y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3698.1329005562066,0.20663264012336735,3676.821039583146,0.2042544773817062
3696.4198135439156,0.20663264012336735,3676.4236014540193,0.20467658555507662
3697.783776530742,0.20663264012336735,3670.3112603795526,0.2091144773960114
3700.029775389969,0.20663264012336735,3683.0700682976244,0.2077862260341644
3701.7576722531317,0.20663264012336735,3677.55012125802,0.20722689962387086
3703.2981395282145,0.20663264012336735,3673.3521354970335,0.20742081797122958
3702.767655525684,0.20663264012336735,3672.3035494984383,0.20721280729770664
3701.694062729716,0.20663264012336735,3672.964894314408,0.20716636216640472
3702.5345824627875,0.20663264012336735,3678.3532521872517,0.20698316192626953
3704.7094454809426,0.20663264012336735,3681.882366814613,0.2071799252033234
3705.3100941867824,0.20663264012336735,3688.2797368222473,0.20768096363544464
3701.6221985353227,0.20663264012336735,3688.418609522223,0.207570143699646
3696.6150122340914,0.20663264012336735,3688.749281930208,0.20708888745307918
3691.653712192118,0.20663264012336735,3689.3576997381447,0.2068378720283508
3690.2331804306505,0.20663264012336735,3689.925815328955,0.20679043447971346
3694.7052698249813,0.20663264012336735,3690.6493129616974,0.20687055563926693
3697.413287474513,0.20663264012336735,3691.0399531264898,0.2071275255680084
3695.221186761081,0.20663264012336735,3691.193878461778,0.20736279463768004
3690.229781448483,0.20663264012336735,3691.4330211356873,0.20743550574779512
3684.623403148055,0.20663264012336735,3691.7675780947206,0.20746137475967408
3688.932341398358,0.20663264012336735,3692.1368532287474,0.20769207870960238
3699.1797870637174,0.20663264012336735,3692.201919458806,0.2081112096309662
3709.1023871476646,0.20663264012336735,3691.717078931093,0.20863686001300819
3717.7287611036895,0.20663264012336735,3691.270355560541,0.20899902617931365
3717.6568969092964,0.20663264012336735,3691.007662795901,0.20919261372089393
3708.884852288961,0.20663264012336735,3690.0474503336545,0.2094267580509186
3708.3089675960537,0.20663264012336735,3691.236608523309,0.2096166405677795
3710.579973252654,0.20663264012336735,3692.25533203572,0.20994916653633122
3711.4413724476094,0.20663264012336735,3692.813250680029,0.21038847661018378
3718.5976866163014,0.20663264012336735,3693.2976056388616,0.21061071193218228
3717.5993569968937,0.20663264012336735,3693.859408834219,0.21040336287021644
3709.7066776201127,0.20663264012336735,3694.4989030505417,0.21002584731578833
3711.3095404964088,0.20663264012336735,3695.5016027898787,0.20975703454017636
3715.093821570754,0.20663264012336735,3696.5067303736205,0.20964508986473085
3716.8311870270963,0.20663264012336735,3697.2348409107326,0.2096329162120819
3722.0648912113306,0.20663264012336735,3697.784990452945,0.20961280322074893
3719.3945051500796,0.20663264012336735,3697.9260482128857,0.20939605927467353
3709.566105429053,0.20663264012336735,3698.150866604805,0.2091728315353394
3710.5149070225953,0.20663264012336735,3698.1156628609297,0.2090986648797989
3714.082624375999,0.20663264012336735,3698.2559922675487,0.20895906484127047
3714.517208524525,0.20663264012336735,3698.1576645691393,0.20880914366245273
3719.324826015651,0.20663264012336735,3697.8600108450646,0.20865300333499914
3714.684729788482,0.20663264012336735,3697.7932451239226,0.20808448052406314
3705.276589933991,0.20663264012336735,3698.4145305072066,0.20748314177989957
3706.2807463799713,0.20663264012336735,3699.090685174048,0.20701419150829314
3709.314095179796,0.20663264012336735,3699.337596950054,0.2068665859699249
3711.603552453875,0.20663264012336735,3699.470642823457,0.2071581581830979
3716.1640153845547,0.20663264012336735,3699.046741190314,0.2075652477741241
3711.707464194417,0.20663264012336735,3699.4963779741524,0.20803565359115606
3704.089859588742,0.20663264012336735,3700.1458263525365,0.20874893701076513
