y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3497.9998594111203,0.01530608987808224,3514.3157021672127,0.011974346399307279
3502.1128706179256,0.01530608987808224,3516.446135632753,0.009768930435180678
3515.1761302244063,0.01530608987808224,3521.049571409404,0.007546444892883253
3522.284615858316,0.01530608987808224,3525.3252481913564,0.007472013592719984
3533.0472501064537,0.01530608987808224,3527.388673151314,0.00892788982391357
3539.6048578448294,0.01530608987808224,3528.3498567513225,0.00988828516006468
3537.6351476789114,0.01530608987808224,3529.148131991744,0.01049432134628292
3535.159960307836,0.01530608987808224,3530.224152632117,0.010773521423339871
3522.0345478845834,0.01530608987808224,3531.743497660875,0.010826648831367525
3516.460702699184,0.01530608987808224,3532.7680479998585,0.011050802826881423
3518.5940495780105,0.01530608987808224,3532.1649714496134,0.011322394371032662
3520.890062031984,0.01530608987808224,3531.197232669711,0.011529611110687288
3527.6554932514427,0.01530608987808224,3531.31886767441,0.011326033234596244
3529.1211829188464,0.01530608987808224,3532.1593874074815,0.010981730580329918
3529.584172846913,0.01530608987808224,3533.046036184251,0.010562070369720455
3530.350886110067,0.01530608987808224,3533.4675099729893,0.010519859552383437
3536.872561751246,0.01530608987808224,3533.19097849524,0.010747652411460917
3541.3509635410305,0.01530608987808224,3532.9190599218605,0.010933763742446923
3544.3702308433053,0.01530608987808224,3533.314798559904,0.010952156543731717
3545.887633596539,0.01530608987808224,3534.2405356315967,0.010829559922218346
3546.2654061859844,0.01530608987808224,3535.403230317235,0.010801573753356886
3546.8937323180435,0.01530608987808224,3535.89851057589,0.01104511296749111
3547.2688342786428,0.01530608987808224,3535.404201454997,0.011680855512618993
3549.9071727937458,0.01530608987808224,3532.563623500943,0.015503051638603216
3554.7502368131873,0.01530608987808224,3536.2218994506593,0.012414318084716824
3552.9985470748543,0.01530608987808224,3538.387536660075,0.0125328788757324
3548.504849865317,0.01530608987808224,3540.362102514803,0.012866794228553746
3543.9817757384776,0.01530608987808224,3541.7170824773307,0.013553811669349658
3536.3243544845577,0.01530608987808224,3541.860325297236,0.01429296410083769
3540.6621840832827,0.01530608987808224,3541.4092318067546,0.014832971453666688
3549.7935496755836,0.01530608987808224,3541.189754672527,0.015032381176948495
3551.7401953196522,0.01530608987808224,3541.2837122510073,0.014968998789787302
3551.806232687473,0.01530608987808224,3541.6170552878375,0.014952656984329238
3547.568187493801,0.01530608987808224,3541.4813387855884,0.014952524662017797
3539.5444045191402,0.01530608987808224,3541.306776772856,0.015022324681282062
3540.141897027254,0.01530608987808224,3541.124688442468,0.01503906345367434
3547.4273725183007,0.007653030514717107,3541.6165697189567,0.014962184190750127
3548.640809152007,0.007653030514717107,3542.8936158760785,0.014843689560890216
3550.577257849574,0.007653030514717107,3544.4318980911967,0.014968204855918876
3548.958856769085,0.007653030514717107,3545.7761955383417,0.015481416940689052
3543.972549929738,0.01530608987808224,3546.2637066949005,0.01633185243606572
3547.279759578466,0.01530608987808224,3546.505034428775,0.017210075616836518
3557.0887365442513,0.01530608987808224,3546.8976168690915,0.017843370199203457
3562.4613134284614,0.01530608987808224,3547.4455813513396,0.018233654856681825
3565.5854636090394,0.01530608987808224,3547.2372723013755,0.018552816271781958
3565.0134634671804,0.01530608987808224,3546.9791924411056,0.0188964573144913
3558.8091070897576,0.01530608987808224,3545.699475655138,0.019149788379669186
3560.529477635264,0.01530608987808224,3544.7615993614195,0.019271524906158466
3568.545977076709,0.01530608987808224,3544.4153887492416,0.01936157023906704
3571.799531364083,0.01530608987808224,3544.785877805471,0.019156801462173467
