y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3505.789112616241,0.13010204648971557,3495.0126396549936,0.1343087712526322
3504.5414433764217,0.13010204648971557,3499.6221450426574,0.13392536735534666
3503.7028659188745,0.13010204648971557,3501.54232718271,0.1345992187261581
3503.013358107805,0.13010204648971557,3502.6210184519286,0.13607467865943912
3506.930927839994,0.13010204648971557,3505.261784811437,0.13637194073200232
3510.886371944904,0.13010204648971557,3507.7165782895086,0.1374538741111756
3519.421216166854,0.13010204648971557,3508.6692644340987,0.1387339601516724
3528.6370707444544,0.16836734330654146,3509.3478469453453,0.14117318964004522
3531.7687472426887,0.16836734330654146,3510.342049229264,0.14351959502696987
3533.6928139337892,0.20663264012336735,3511.8898000375625,0.14588452553749087
3526.6450244100092,0.20663264012336735,3513.264445539772,0.14817469394207006
3518.975949502945,0.20663264012336735,3514.442192860722,0.15078137731552121
3516.0581660968064,0.20663264012336735,3516.040200048208,0.15313572204113013
3489.7311069359776,0.20663264012336735,3517.155551767945,0.15526776528358466
3494.9407754606004,0.20663264012336735,3517.7858201755284,0.1571616945266724
3499.6864829193946,0.20663264012336735,3518.2213754618165,0.15900441503524776
3503.9136028132434,0.20663264012336735,3518.309263429284,0.16043878889083862
3531.301144410252,0.20663264012336735,3518.2505095946785,0.16116735553741457
3534.089038140714,0.20663264012336735,3518.6858220965264,0.1615144369602204
3537.040568584084,0.20663264012336735,3519.8405048956274,0.16197571253776555
3534.882457692325,0.20663264012336735,3521.130661412537,0.1624289826154709
3532.1101021660565,0.20663264012336735,3522.2316888502833,0.16272478914260868
3520.9949449102874,0.20663264012336735,3522.9275090568062,0.16278420186042786
3509.2269402939673,0.20663264012336735,3523.4618776103853,0.1625255117416382
3502.4197501507397,0.20663264012336735,3524.179791200995,0.162371488571167
3498.5344707491395,0.20663264012336735,3525.249499445915,0.1622113785743714
3500.516562921524,0.20663264012336735,3526.26069664067,0.16226139640808102
3501.5071234388347,0.20663264012336735,3527.2723794043063,0.1624773464202881
3499.0817068780657,0.20663264012336735,3528.1279517726894,0.16289244151115423
3495.229931729257,0.20663264012336735,3528.8448942255377,0.16324422037601471
3495.816013368666,0.20663264012336735,3529.645597310364,0.16364350295066832
3497.724299071133,0.20663264012336735,3530.3411747324462,0.16387030339241027
3505.42760658431,0.20663264012336735,3530.7757588809727,0.16408618724346158
3511.6895028741355,0.20663264012336735,3530.9146315809485,0.16434487736225134
3514.1134627282618,0.20663264012336735,3530.9639168223734,0.16461924767494207
3517.9849034167523,0.20663264012336735,3530.5618657888767,0.16475209927558898
3519.4624895217416,0.20663264012336735,3530.1804514328237,0.16511168515682217
3522.2074104062317,0.20663264012336735,3529.7026516538854,0.16537348484992986
3522.634225452661,0.20663264012336735,3528.8834969515797,0.16551586365699766
3520.219976976156,0.20663264012336735,3528.119211532831,0.16549515521526337
3512.2289699009652,0.20663264012336735,3527.4170789308546,0.1650871393680573
3504.7677184749837,0.20663264012336735,3527.2247936539648,0.16459251856803891
3501.1662540843486,0.20663264012336735,3527.5030246227975,0.16413322782516482
3473.692038442075,0.20663264012336735,3528.258084232807,0.16354168093204502
3479.4215084538455,0.20663264012336735,3529.0048891718384,0.16303210771083831
3482.1700711049434,0.20663264012336735,3529.5028400593396,0.16251148557662964
3484.196835614383,0.20663264012336735,3529.988651724815,0.16270877814292906
3511.401074958801,0.20663264012336735,3532.0445503671167,0.16395267403125768
3516.404862277865,0.20663264012336735,3533.778516841292,0.1648879281282425
3501.6044799994825,0.20663264012336735,3535.8555377299185,0.1659142199754715
