y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3790.645668830931,0.35969389355182646,3805.4882956019637,0.36554115033149726
3791.519935601234,0.35969389355182646,3805.381956017017,0.36685689723491677
3786.2170378514525,0.35969389355182646,3801.4036901746986,0.36847189104557043
3771.1712005037066,0.35969389355182646,3797.9010390513536,0.3694928238391877
3773.479594964146,0.35969389355182646,3797.0884395289418,0.36877378439903263
3784.989762504637,0.35969389355182646,3797.8483548277613,0.3680080351829529
3791.8035078277585,0.35969389355182646,3798.867806693494,0.36764004683494567
3797.5349201150534,0.35969389355182646,3799.4245114156006,0.36764560437202454
3793.1417356638904,0.35969389355182646,3799.1285571826097,0.36759717440605166
3780.4198309807775,0.35969389355182646,3799.290494404435,0.36734046912193297
3777.8671953731773,0.35969389355182646,3799.7619817879195,0.367120086312294
3787.2503284302948,0.35969389355182646,3799.705413013279,0.36719220197200775
3791.125653669834,0.35969389355182646,3798.8010409723515,0.36759194767475134
3794.125498216867,0.35969389355182646,3796.83424421972,0.36807637965679174
3790.041378358483,0.35969389355182646,3794.3959600836033,0.3683346066474915
3775.063520654082,0.35969389355182646,3792.926628649592,0.36805990552902224
3772.206433358073,0.35969389355182646,3792.3735656940935,0.3672567090988159
3780.9974151647684,0.34056121206283574,3792.4801480634806,0.3664617166519165
3784.9254246278997,0.34056121206283574,3793.5326186131238,0.3660654774904252
3790.426920050025,0.34056121206283574,3794.465639218032,0.36590027308464057
3791.8688168422577,0.34056121206283574,3795.6589247431752,0.3658779767751694
3779.189885005116,0.35969389355182646,3797.193565191686,0.3657388398647309
3776.0856431486604,0.35969389355182646,3798.54684566313,0.3655902419090271
3780.189671331167,0.35969389355182646,3799.3922210850114,0.365534137248993
3774.793787140667,0.35969389355182646,3799.3157439862484,0.3658361629247666
3774.1084066650865,0.35969389355182646,3798.0722020819185,0.3663195363283157
3774.4133439223765,0.35969389355182646,3796.252775484681,0.3667898098230362
3775.5447194151875,0.35969389355182646,3794.916004355192,0.3667431000471115
3786.801905568659,0.35969389355182646,3794.7455696779484,0.36614520168304443
3803.7300506837364,0.34056121206283574,3795.735644626379,0.3653996977806092
3807.9027868629096,0.34056121206283574,3797.1850677362677,0.365073920249939
3802.3554051815267,0.34056121206283574,3798.4897913196082,0.3649634972810746
3794.3847919993395,0.34056121206283574,3799.5386201026436,0.36488450086116797
3785.5229171360133,0.35969389355182646,3799.758582805752,0.36476600623130806
3786.494297682523,0.35969389355182646,3799.5531871690746,0.3646577665805817
3797.8464125522373,0.35969389355182646,3798.447789611399,0.3644551149606705
3799.740616757154,0.35969389355182646,3796.9471389845608,0.3643790957927704
3793.1650429701804,0.35969389355182646,3794.81670551902,0.36432008004188543
3784.132976214051,0.35969389355182646,3792.90235020554,0.36374050831794746
3764.1610425682065,0.35969389355182646,3792.579932468533,0.362588973402977
3759.797235034346,0.35969389355182646,3793.98613994801,0.36130796110630037
3768.9145191290972,0.34056121206283574,3796.9301440737245,0.36012129461765297
3769.903137370884,0.34056121206283574,3800.497861427128,0.35941145157814025
3777.4384380512233,0.34056121206283574,3803.4848383988137,0.35929421401023864
3777.029103484511,0.34056121206283574,3805.2901834985014,0.3594578305482865
3767.7843575584884,0.35969389355182646,3806.1316743693346,0.35986121511459357
3772.44436210978,0.35969389355182646,3807.04454386568,0.36037482416629796
3784.6258286283014,0.34056121206283574,3808.49420976001,0.3611259517669678
3788.78715393877,0.34056121206283574,3809.4476242579217,0.3616895124912263
3789.8034496067758,0.34056121206283574,3811.0189251569504,0.362070203781128
