y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3709.471419497251,0.24489793694019324,3708.63089976418,0.24149473941326138
3697.4616015781758,0.2602041218280793,3707.48131543833,0.23994941329956054
3698.9559398095603,0.24489793694019324,3705.933321845591,0.2376407859325409
3702.9208525076506,0.22959181821346286,3706.911743140876,0.23527473068237303
3702.096113763213,0.21428569948673248,3707.184632852018,0.23484216904640198
3704.7196424274443,0.21428569948673248,3707.2652372862694,0.23460835552215575
3699.7697532541747,0.21428569948673248,3706.532756629228,0.23430831468105318
3690.1059613838192,0.22959181821346286,3705.577157071352,0.23410639083385465
3687.1420489339826,0.22959181821346286,3705.1022707056995,0.23373939490318296
3685.587257376909,0.22959181821346286,3705.227304692566,0.23339317357540135
3683.33081878674,0.22959181821346286,3706.038933077216,0.23327778851985936
3683.400255136728,0.21428569948673248,3706.560919624328,0.2332844707965851
3684.1329785782095,0.21428569948673248,3706.7252846905585,0.23322221314907077
3681.523045842647,0.1989795807600021,3706.5065359096525,0.233207790017128
3682.4028966550823,0.1989795807600021,3706.419619079947,0.23316875493526457
3683.781912277221,0.1989795807600021,3706.6041352547404,0.23328288292884825
3680.658733234405,0.1989795807600021,3707.003758443832,0.23363737440109256
3680.8959336327907,0.21428569948673248,3707.447082832217,0.2338931534290314
3681.994047657251,0.21428569948673248,3707.5383697818515,0.23400357639789582
3680.1891881264446,0.21428569948673248,3707.249213513195,0.2340420821905136
3681.577915126204,0.21428569948673248,3707.3431710916752,0.23402276313304904
3683.1936455778477,0.1989795807600021,3707.7515345206257,0.23391227400302894
3680.2678502851722,0.1989795807600021,3708.130278247833,0.233742041349411
3680.7043767092223,0.1989795807600021,3708.6420678484437,0.23352569437026982
3681.9590866978165,0.1989795807600021,3708.8955348043437,0.23325794017314916
3680.3326737307902,0.1989795807600021,3709.1305501427646,0.23337048029899599
3683.0001463787553,0.1989795807600021,3709.607378783941,0.2334648922681809
3686.132551230311,0.1989795807600021,3710.104601318121,0.2335679713487625
3683.7134470649953,0.1989795807600021,3710.819844279885,0.2337268904447556
3684.2067850481267,0.1989795807600021,3711.5278037084336,0.23390651798248296
3684.1873622928856,0.1989795807600021,3711.8701297695634,0.234044000864029
3680.9126857591864,0.1989795807600021,3711.9405372573133,0.23418373322486874
3683.0562295845148,0.1989795807600021,3712.26271220988,0.23433200037479407
3685.5319025244708,0.1989795807600021,3712.3226799666877,0.23438340759277343
3682.9110444890853,0.1989795807600021,3712.7060365982647,0.23455304479599004
3683.135620096564,0.1989795807600021,3712.842238669395,0.23477256751060482
3682.893806793809,0.1989795807600021,3712.7927106435295,0.2349293694496155
3679.9580573390717,0.1989795807600021,3712.8225731297134,0.23503026521205905
3685.6702896555657,0.1989795807600021,3712.977712387204,0.23513063168525694
3695.5336503360268,0.1989795807600021,3713.2797362312076,0.2351877949237824
3697.3280701358913,0.1989795807600021,3713.897865416765,0.23534902966022497
3700.588907956481,0.21428569948673248,3714.5827603234648,0.23557463920116428
3700.915695813417,0.21428569948673248,3715.0557044135926,0.2356449685096741
3691.7933132454154,0.22959181821346286,3715.572592487454,0.23568671619892123
3689.64175753355,0.22959181821346286,3714.663850326597,0.23624134516716
3688.7152921085353,0.21428569948673248,3715.4344481407998,0.23709727203845976
3680.92385384345,0.21428569948673248,3715.830672347724,0.23814586019515993
3679.166094494104,0.1989795807600021,3716.262343082964,0.23956792807579042
3676.2230615061517,0.1989795807600021,3716.923445114493,0.24055578029155733
3673.727237457633,0.21428569948673248,3717.6602958914636,0.24143420195579535
