y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3974.6740896831748,0.283163233757019,3968.355867403149,0.27817197000980376
3952.2791673209663,0.283163233757019,3962.529526399612,0.2743329689502716
3933.9681220327016,0.26403061842918396,3949.426207360446,0.2707942733764649
3929.8104384888406,0.26403061842918396,3950.9664318510886,0.26529356873035437
3964.5492501602766,0.26403061842918396,3958.3007070146796,0.2584273639917374
3981.0112491495606,0.283163233757019,3979.8286461398,0.25806744730472564
4026.504197613716,0.30229591524600985,4016.29608302772,0.2740851292610169
4058.4657980700727,0.3214285967350007,4049.981695796191,0.29132183051109317
4066.287827174663,0.34056121206283574,4065.6488185272215,0.30586716210842135
4091.4871526092884,0.34056121206283574,4070.468332455933,0.3189544341564179
4094.958241755366,0.34056121206283574,4070.5630183877347,0.32554057872295383
4094.9198818137643,0.34056121206283574,4067.219633857369,0.3263491342067719
4089.797858472168,0.3214285967350007,4062.637805895924,0.3243987033367157
4085.107505865812,0.3214285967350007,4057.373996441066,0.321033085346222
4072.923854287326,0.3214285967350007,4052.658394252896,0.3159253118038178
4062.7363763787744,0.3214285967350007,4051.615877865314,0.31072861766815185
4051.4575824100966,0.3214285967350007,4050.284933562398,0.3074085185527802
4046.0886472924944,0.3214285967350007,4048.759276138186,0.30378222560882573
4037.7759508336185,0.3214285967350007,4047.2090974854823,0.30003915822505955
4029.657481927156,0.3214285967350007,4045.302511274099,0.29654141640663145
4023.914658771157,0.3214285967350007,4043.0453443306083,0.29351169860363013
4017.6054195154306,0.30229591524600985,4039.9556695405836,0.290708913564682
4022.4351303906437,0.30229591524600985,4037.1478674859995,0.28904482817649846
4027.553026396751,0.283163233757019,4035.0213185715074,0.2875082353353501
4032.3718119721407,0.283163233757019,4033.725578012466,0.286170059800148
4033.1997069143054,0.283163233757019,4033.2798257796762,0.2848742935657501
4024.960574140906,0.283163233757019,4033.3390651831623,0.2838403270244598
4016.5835398052927,0.283163233757019,4032.968818911373,0.28326207852363594
4013.7485458933706,0.283163233757019,4032.0139477068183,0.2826776108741761
4014.5230282586213,0.283163233757019,4030.312999916553,0.2821397206783295
4017.1965705175994,0.283163233757019,4029.1452067576643,0.28197140669822696
4017.9280800368783,0.283163233757019,4028.4401607424015,0.2818039528131485
4012.436295992374,0.283163233757019,4028.2092727394697,0.28172151601314543
4006.51769690144,0.283163233757019,4027.8752013493176,0.2815295825004578
4003.7720476636287,0.283163233757019,4027.3143692917224,0.28128796195983885
4005.0551634317635,0.283163233757019,4026.617335162997,0.2807959876060486
4009.607857260346,0.283163233757019,4026.0832093938584,0.28030282235145576
4011.6312227876183,0.283163233757019,4026.0657289141413,0.27967283582687386
4012.163163496792,0.283163233757019,4026.0594165186876,0.2790019617080689
4011.557901886582,0.283163233757019,4025.838968246698,0.2782654557228088
4017.718071495831,0.283163233757019,4025.0921633076664,0.2774295095205307
4025.4614384416936,0.283163233757019,4024.0778099151844,0.2765889320373536
4034.2949075254796,0.283163233757019,4025.0465198328493,0.2756113348007202
4036.674437826991,0.283163233757019,4025.6998527622814,0.2750136349201202
4028.931556450009,0.283163233757019,4025.2159833723304,0.2749046674966812
4020.6101197512744,0.283163233757019,4025.15018878895,0.27506510829925535
4015.892089718699,0.283163233757019,4023.8714431407448,0.2755340585708619
4016.3951390794514,0.283163233757019,4023.868772511899,0.27579499816894537
4018.817156658053,0.283163233757019,4023.0629709538216,0.27600486135482794
4019.487727282762,0.283163233757019,4022.312767032623,0.2761358604431152
