y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4399.7867316159,0.4170918056964874,4397.614296442151,0.4041715905666352
4394.612509619593,0.39795919036865235,4390.136050105332,0.4021010110378266
4387.666932345271,0.39795919036865235,4376.373085741281,0.4012588456869126
4379.156852136253,0.39795919036865235,4366.690599469005,0.40002321994304657
4369.2216272614,0.3788265750408173,4352.931762440442,0.399298556804657
4349.682335488557,0.39795919036865235,4342.579191112339,0.3998625806570053
4327.434054928422,0.3788265750408173,4339.034052711903,0.39970782971382146
4302.627554718553,0.3788265750408173,4338.726930394649,0.39582112646102907
4273.0061534843435,0.3788265750408173,4347.706555711627,0.39108120894432075
4310.9455924351205,0.35969389355182646,4362.81236081618,0.3892361066341401
4340.38854710555,0.3788265750408173,4380.396752273976,0.38803898668289183
4392.803279968857,0.3788265750408173,4406.184101623535,0.3957164595127106
4450.6151109448665,0.39795919036865235,4420.592872599363,0.4084740505218506
4454.271201834618,0.4170918056964874,4423.535905587315,0.4188252279758453
4465.886737822294,0.4170918056964874,4424.747157161057,0.4269480977058411
4466.569447669029,0.43622448718547824,4428.167747143506,0.4320051918029786
4468.576789423227,0.43622448718547824,4426.775378377139,0.4312321648597718
4471.6965694838755,0.43622448718547824,4424.257946513414,0.4285944519042969
4473.886242352903,0.43622448718547824,4421.565709852516,0.4249737164974213
4464.3758902489535,0.43622448718547824,4421.463012034177,0.4193409541845322
4454.3200015071625,0.43622448718547824,4420.750439701258,0.41602145051956185
4441.759548476994,0.43622448718547824,4419.032011431276,0.4138192764520645
4436.223820448756,0.43622448718547824,4416.613635619282,0.4115469715595246
4429.6574724705215,0.43622448718547824,4413.481230767727,0.40928392922878265
4421.503314251303,0.43622448718547824,4410.934179202258,0.4068794343471528
4413.123123717963,0.43622448718547824,4408.106954392432,0.40484689748287206
4403.920136715709,0.43622448718547824,4405.385098029792,0.40294469809532174
4407.107410850822,0.4170918056964874,4402.40928914237,0.4022541079521179
4414.582500989914,0.4170918056964874,4400.015191774427,0.4014994738101959
4421.23430909121,0.39795919036865235,4399.184140634536,0.4005470839738846
4421.489232753753,0.39795919036865235,4398.714838311016,0.39970213985443115
4409.838250237763,0.39795919036865235,4398.315943475246,0.39886043763160706
4396.667922693014,0.39795919036865235,4397.8308601630915,0.3980825147628785
4393.275252921223,0.39795919036865235,4397.1765560958975,0.3974708548784256
4397.5193677259085,0.3788265750408173,4396.818206261693,0.39704735732078555
4403.187656058669,0.3788265750408173,4396.169243452191,0.39663729047775276
4405.053211699605,0.35969389355182646,4395.364655816316,0.39639897799491886
4400.0239320142855,0.35969389355182646,4394.713993515729,0.3962752566337586
4393.103361537336,0.3788265750408173,4394.449601260006,0.39615563726425174
4397.775748095094,0.3788265750408173,4394.582404348969,0.395924139380455
4406.3788147448295,0.39795919036865235,4395.048064905881,0.3956383231878281
4408.738193937777,0.39795919036865235,4395.392333242535,0.3956338903903962
4407.465275116145,0.3788265750408173,4395.034711761653,0.3958227804899216
4400.853040878653,0.3788265750408173,4394.4377048224205,0.3960792872905732
4394.050220855354,0.3788265750408173,4393.511239397406,0.3961884531974793
4396.8631213831895,0.3788265750408173,4392.622162776232,0.3961548433303833
4400.181013547301,0.39795919036865235,4391.4509706351755,0.39597263550758366
4403.57319775021,0.39795919036865235,4392.882427696466,0.39521217918396
4403.36197528696,0.3788265750408173,4392.456583787798,0.3947995982170105
4404.482911048829,0.3788265750408173,4391.234892483115,0.39453310108184814
