y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3920.999548358023,0.283163233757019,3919.860403763115,0.28534046506881716
3923.995022785127,0.283163233757019,3919.905804453492,0.2857039544582367
3918.796279560327,0.283163233757019,3919.07912343353,0.28482731914520265
3909.5962059713597,0.283163233757019,3919.5700335722563,0.2848120359182358
3912.7388077694172,0.283163233757019,3920.3229081223008,0.2846629086732865
3923.112015774965,0.283163233757019,3921.0556315637823,0.2845907930135727
3929.225327987194,0.283163233757019,3921.5615943378207,0.2844367698431015
3933.6340506425495,0.283163233757019,3921.9544195625776,0.2842652139663696
3929.0544077410696,0.283163233757019,3922.4424162880177,0.2840184990167618
3920.4025414187904,0.283163233757019,3922.956633733034,0.28376146292686466
3923.790841070652,0.283163233757019,3923.560681421041,0.2835425356626511
3932.8753492659325,0.283163233757019,3923.764377566635,0.28349020218849186
3937.7577443647383,0.283163233757019,3923.560681421041,0.283522224187851
3937.6433928932543,0.283163233757019,3923.294589674234,0.2835447851419449
3930.604343609333,0.283163233757019,3923.29264739871,0.28353479480743415
3920.4224497429127,0.283163233757019,3923.638615226447,0.283449711561203
3923.2474894927736,0.283163233757019,3924.101605154514,0.2832984671592713
3933.5973901920315,0.283163233757019,3924.58304670006,0.2831748781204224
3937.822810594797,0.283163233757019,3924.876815873086,0.2830963448286057
3936.8031159446236,0.283163233757019,3925.160630884051,0.2829699108600616
3927.0582340711353,0.283163233757019,3925.8188195022935,0.28288284277915954
3911.2199483095405,0.283163233757019,3926.4609843474623,0.28287649130821235
3908.7889477066396,0.283163233757019,3927.0963512282965,0.28289468562603004
3915.058855883002,0.283163233757019,3927.7156943360565,0.2829678598642349
3918.418992539763,0.283163233757019,3928.1466367179746,0.28303620433807375
3922.49485772717,0.283163233757019,3928.691687786936,0.2830884716510773
3917.35244049257,0.283163233757019,3929.5285657534,0.28308820700645454
3905.5470470724104,0.283163233757019,3930.371270546436,0.28307934141159063
3904.771836353838,0.283163233757019,3931.191881955385,0.2830314407348633
3912.7565310335754,0.283163233757019,3931.7813625769613,0.2829688522815704
3917.1446170114873,0.283163233757019,3932.091398307502,0.28297599768638615
3921.553339666843,0.283163233757019,3932.3106326572893,0.2829374257326126
3916.6418104351756,0.283163233757019,3932.824850102305,0.28286703026294713
3905.8981133733982,0.283163233757019,3933.1140063709613,0.282743044257164
3906.517699265599,0.283163233757019,3933.6949895371195,0.28264684593677525
3915.113239597678,0.283163233757019,3934.096797786176,0.2825113478899002
3919.70793513447,0.283163233757019,3934.273787643313,0.2824371812343598
3922.7973671400546,0.283163233757019,3934.41314591217,0.2823308602571488
3921.4605960105655,0.283163233757019,3934.555174809873,0.28224392449855806
3918.4308889773483,0.283163233757019,3934.036344460487,0.28223909473419195
3927.963820034265,0.283163233757019,3932.7913458495136,0.2825581899881363
3940.668244237661,0.283163233757019,3933.1642627501483,0.2827310690879822
3943.466577699065,0.283163233757019,3933.534751806378,0.2829551569223404
3943.593796745896,0.283163233757019,3934.2604344990846,0.28309852814674374
3938.5785985581274,0.283163233757019,3935.0543396195767,0.2833048186302185
3937.4763571981784,0.283163233757019,3936.0480563346146,0.2836388001441956
3948.2979880653616,0.283163233757019,3936.2842855952376,0.28417497014999393
3957.9787748465533,0.283163233757019,3937.0085115813013,0.2851192221641541
3960.1031387010808,0.283163233757019,3937.0361890075205,0.28590859091281895
3954.1279708355064,0.283163233757019,3936.119192175686,0.2867793378829956
