y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4220.142754974961,0.35969389355182646,4215.611668961584,0.36243620729446413
4217.266730492591,0.35969389355182646,4214.431008227348,0.36313632464408874
4211.469523621916,0.35969389355182646,4217.66004128623,0.36318217432498934
4207.02316937828,0.35969389355182646,4218.478953204095,0.362280199289322
4208.3582410166855,0.35969389355182646,4218.741888753175,0.3621641526222229
4216.300205634891,0.35969389355182646,4218.787532227992,0.36217295205593114
4220.763069220483,0.35969389355182646,4218.312160293459,0.362231769323349
4218.5515457518095,0.35969389355182646,4217.495433435559,0.3628338358402252
4212.963133499979,0.35969389355182646,4218.176929360091,0.3631376478672028
4209.168412694692,0.35969389355182646,4219.9626089200965,0.3632490632534028
4210.134694767951,0.35969389355182646,4221.740762162446,0.3634184358119965
4215.781860854387,0.35969389355182646,4222.500920245707,0.3639981398582459
4220.032045270084,0.35969389355182646,4223.2069373987315,0.36470513796806336
4223.76024313867,0.35969389355182646,4223.386355100273,0.36542139863967893
4225.608318299889,0.35969389355182646,4223.318132672488,0.3658712283372879
4227.549622686266,0.35969389355182646,4224.057411293864,0.36599322950839996
4230.889851018905,0.35969389355182646,4225.32741670221,0.36599369263648984
4232.17757969141,0.35969389355182646,4226.663216693937,0.3659811220169068
4231.209598127067,0.35969389355182646,4228.038104980587,0.3661348805427551
4229.749735286236,0.35969389355182646,4229.222650265872,0.36620176947116856
4228.707704467534,0.35969389355182646,4230.364465489625,0.36637861824035645
4231.00468805927,0.35969389355182646,4230.894221138834,0.3668043652772903
4237.25954360032,0.35969389355182646,4230.508922231733,0.36750256395339964
4241.877789227843,0.35969389355182646,4229.915557059108,0.3682364234924317
4240.791571640968,0.35969389355182646,4229.266351465165,0.36888758158683777
4228.279918283342,0.3788265750408173,4228.372904724061,0.3694373807907104
4215.286580595731,0.3788265750408173,4227.625371431708,0.3698065600395203
4202.777355082511,0.3788265750408173,4226.87541029495,0.3701720342636109
4196.037416229307,0.3788265750408173,4226.561004444479,0.3706646702289581
4198.560674919605,0.35969389355182646,4226.738722654938,0.371262634754181
4197.234343521058,0.35969389355182646,4227.292756748199,0.3717307249307633
4191.04164079678,0.35969389355182646,4227.9067585982675,0.3722400996685028
4185.103133381724,0.35969389355182646,4228.254911485969,0.37277362322807317
4185.318725964903,0.35969389355182646,4228.548437874555,0.37337893164157865
4191.081214660584,0.35969389355182646,4228.881538126945,0.3740021035671235
4207.617505688667,0.35969389355182646,4229.444069675624,0.37443545913696297
4219.472184350251,0.35969389355182646,4229.333117186307,0.3747326550483704
4228.648707848489,0.35969389355182646,4229.158797958015,0.37481085753440857
4231.913187435686,0.35969389355182646,4229.27800511831,0.3746905765533448
4238.842740936934,0.35969389355182646,4230.306197223901,0.37421725964546204
4248.580824846088,0.35969389355182646,4231.911487944602,0.37352832353115084
4251.657146491884,0.35969389355182646,4233.84793664217,0.3728920516967774
4252.830280908464,0.35969389355182646,4235.290076218843,0.37240292227268224
4246.534394796967,0.3788265750408173,4236.558139351665,0.3721683148145676
4239.616980517744,0.3788265750408173,4237.519080167233,0.3719084337949753
4245.062149949669,0.3788265750408173,4238.042037852108,0.3715522882938386
4255.70436311531,0.3788265750408173,4238.566209459185,0.37104020094871526
4266.382022809266,0.35969389355182646,4236.007747025013,0.3706726757287979
4273.347993976592,0.35969389355182646,4234.179580187916,0.3699826810359955
4271.964122665643,0.3788265750408173,4230.4076811200375,0.3694522670507431
