y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3468.918167988181,0.09948980903625493,3474.6634189885854,0.10446843600273137
3468.699661991715,0.09948980903625493,3474.9656856170295,0.10526686882972713
3470.6771412597295,0.09948980903625493,3475.1009165503974,0.10681378281116483
3473.67552910012,0.09948980903625493,3475.351712877452,0.10833436465263369
3472.1061704766153,0.09948980903625493,3475.983680776119,0.10821434831619259
3469.6050051704046,0.09948980903625493,3478.6242043511866,0.10756577050685878
3469.6101036436553,0.09948980903625493,3479.1762961689233,0.10792237913608549
3470.4212464594243,0.09948980903625493,3479.7249890044923,0.10845319008827214
3479.3739227035044,0.09948980903625493,3480.3508872921466,0.10891400253772732
3486.3039617736335,0.09948980903625493,3481.272739812791,0.10940604305267332
3501.0761810569165,0.09948980903625493,3481.83988426584,0.109586927652359
3509.7795176805853,0.09948980903625493,3482.174198440432,0.10979196107387545
3517.6081019650696,0.11096936500072485,3482.799611159205,0.11016398525238036
3524.539112172961,0.11096936500072485,3483.273040818214,0.11059224641323095
3524.4699186074135,0.12244898712635044,3483.3174703708287,0.11098008310794827
3525.6964656009077,0.12244898712635044,3483.1026061409707,0.11129150366783147
3528.051231889486,0.12244898712635044,3482.455585606992,0.11125193929672239
3528.789296588659,0.12244898712635044,3481.637644826889,0.11115640258789061
3531.454341392219,0.12244898712635044,3481.2326803801056,0.11090062355995178
3533.0851244791743,0.12244898712635044,3480.641985836327,0.11057815408706662
3531.024127363622,0.12244898712635044,3480.073870245516,0.11026627039909365
3530.185307121634,0.12244898712635044,3479.3088564734458,0.10990145778656002
3531.0549609875675,0.12244898712635044,3478.551854587912,0.10942126011848452
3528.981581865549,0.12244898712635044,3477.916487707078,0.10899260199069982
3529.2535004389283,0.12244898712635044,3477.9094469583033,0.10870142674446104
3529.9090184283255,0.12244898712635044,3478.4829038068056,0.108516440153122
3526.6047221928834,0.12244898712635044,3479.0371806845064,0.10847581720352173
3526.61249129498,0.12244898712635044,3479.354499948263,0.10861773288249965
3528.419535885751,0.12244898712635044,3479.3792639611956,0.10871737158298489
3525.20968279767,0.12244898712635044,3479.332406564176,0.1088633230924606
3525.4876709820624,0.12244898712635044,3479.337747821867,0.10903441584110263
3526.50469500339,0.12244898712635044,3479.0277120913265,0.10913154041767126
3524.1385178461073,0.12244898712635044,3478.645083813071,0.10915707862377166
3525.834609947562,0.12244898712635044,3478.321452153861,0.10910276031494137
3528.4654221450087,0.12244898712635044,3478.5120379396676,0.10911870515346522
3527.4908854007717,0.12244898712635044,3478.7436542959213,0.10918744659423829
3530.147189964473,0.12244898712635044,3479.1037036212083,0.10943528628349308
3531.3331919564007,0.12244898712635044,3479.2425763211845,0.1096044603586197
3528.12358165276,0.12244898712635044,3479.0087749049662,0.10961484766006468
3528.2996003721355,0.12244898712635044,3478.3692806886434,0.10959162509441378
3524.395140999734,0.12244898712635044,3477.3277354388233,0.10933855867385867
3520.4088632708786,0.12244898712635044,3476.374078156471,0.109009142279625
3511.849255035996,0.12244898712635044,3475.5641492629047,0.10868766522407536
3503.893694489121,0.12244898712635044,3475.207741704225,0.10839404201507574
3495.539239106476,0.11096936500072485,3474.79695043087,0.10813402867317201
3492.1354012504216,0.11096936500072485,3475.1106279280184,0.1079314432144165
3488.6218248272535,0.09948980903625493,3475.719531304836,0.10762035346031185
3485.252462361753,0.09948980903625493,3476.5469406781194,0.10733519887924192
3478.927927686274,0.09948980903625493,3477.0912633937596,0.10724290406703951
3475.270380089879,0.09948980903625493,3477.393772806644,0.10742994165420527
