y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3564.8704634317155,0.1875000247955323,3578.882767416179,0.17040523922443396
3563.0677889608737,0.16836734330654146,3580.38948765403,0.1684211323261261
3569.471714148402,0.14923466181755063,3583.2713389629716,0.1680140427350998
3574.310893616795,0.14923466181755063,3585.7640068137644,0.16841590559482578
3585.033225647807,0.14923466181755063,3586.445502738297,0.16833075618743898
3586.830801645398,0.14923466181755063,3586.3289662068482,0.16811513698101044
3584.7974819560645,0.16836734330654146,3587.1692431554793,0.1681477544307709
3586.6348746019003,0.1875000247955323,3588.837172261834,0.168296484708786
3585.230852182388,0.1875000247955323,3590.635233828306,0.16858785843849178
3584.629717907667,0.1875000247955323,3592.1633190969224,0.16923061406612394
3587.789800185442,0.1875000247955323,3592.2970933236475,0.16965927219390875
3586.7667065531014,0.1875000247955323,3591.7675804588794,0.17002606964111333
3583.0496767687796,0.1875000247955323,3592.1055364000795,0.17031082725524904
3584.257286575913,0.1875000247955323,3592.8285484639405,0.17043593800067902
3584.5462000601287,0.1875000247955323,3593.507616544068,0.17055992400646214
3585.4318776991363,0.16836734330654146,3593.767153110981,0.1707915542125702
3592.756198700666,0.16836734330654146,3593.0669627845286,0.17076945638656615
3593.6447897529597,0.16836734330654146,3592.2055635895726,0.17063475227355962
3593.521940826058,0.14923466181755063,3592.0557655897733,0.17049349820613857
3596.4790553115604,0.14923466181755063,3592.4869507561325,0.17028806781768802
3604.158084380686,0.13010204648971557,3593.1172191637156,0.1703368947505951
3608.9598750452396,0.13010204648971557,3593.4850375910996,0.17056131339073177
3614.4383059455154,0.14923466181755063,3593.175244644999,0.17074199950695035
3614.548044512629,0.16836734330654146,3592.6236383961436,0.17081947422027588
3607.4480563341376,0.1875000247955323,3592.4053751841184,0.1709611914157868
3610.6149365762467,0.1875000247955323,3592.7860611868496,0.17100499010086057
3619.03421540451,0.1875000247955323,3593.2247726708647,0.1711325488090515
3624.9982151858208,0.1875000247955323,3593.1009526062007,0.17139507627487183
3630.741523910701,0.1875000247955323,3592.5799371968506,0.17146130359172818
3628.4527949899434,0.20663264012336735,3592.105293615639,0.1714420506954193
3620.8827761346097,0.20663264012336735,3592.309960898995,0.17143689012527463
3622.903228248596,0.20663264012336735,3592.976646972656,0.1713790652751923
3623.0003420248026,0.20663264012336735,3593.6680970592497,0.17148624634742737
3621.709214370131,0.20663264012336735,3594.0288747378586,0.17177252566814427
3619.0198911225198,0.20663264012336735,3593.880290660262,0.17214368975162508
3610.0210858347414,0.20663264012336735,3593.391808365941,0.17237022554874426
3603.2503133575915,0.20663264012336735,3593.4845520222184,0.17249613022804267
3606.9595740398167,0.20663264012336735,3593.969635334372,0.17253304815292358
3614.723820447564,0.20663264012336735,3594.5192993077035,0.17255005156993863
3618.7278214405774,0.20663264012336735,3594.832734020412,0.17262097632884976
3622.1034963015313,0.20663264012336735,3594.504003887951,0.17266285634040834
3617.1606478770373,0.20663264012336735,3594.2539359142183,0.1725640777349472
3608.6886848251816,0.20663264012336735,3594.415630351603,0.1726050976514817
3611.849009887397,0.20663264012336735,3595.2037086455225,0.17245491182804107
3621.17387467879,0.20663264012336735,3596.0403438275453,0.172310151219368
3625.671942008257,0.20663264012336735,3596.873580027401,0.17248071467876436
3630.859274364352,0.20663264012336735,3597.2304731549616,0.17270136213302612
3627.140787873387,0.20663264012336735,3597.998643124759,0.17295125281810764
3612.9937385244366,0.20663264012336735,3599.07369262737,0.17319982028007508
3607.343659024715,0.20663264012336735,3600.268192074716,0.1734938404560089
