y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3214.6594920274615,-0.24489796155691151,3289.0328636133668,-0.2237504082322121
3286.19568464148,-0.21428569102287293,3374.2878338232636,-0.18372003102302553
3349.889454257905,-0.1760203942060471,3412.8208807311057,-0.15310812437534332
3402.507397697925,-0.1454081567525864,3434.1193885599373,-0.12950824165344238
3421.919227639496,-0.11479591929912569,3444.518817285061,-0.110193782389164
3438.551418521583,-0.08418368184566499,3447.666031987488,-0.09518562042713169
3447.139918104887,-0.06887756311893461,3450.3558408039808,-0.08318656706809996
3452.352500042796,-0.05357144439220429,3454.4385039557214,-0.0732147907614708
3467.502734699964,-0.04591838502883916,3457.7736338151094,-0.06476439023017883
3478.4532841050623,-0.04591838502883916,3458.7843454409835,-0.05756003582477576
3471.0697237000463,-0.04591838502883916,3460.2998059186934,-0.052125459253787976
3467.885120193779,-0.04591838502883916,3463.1634483945963,-0.047887506425380755
3466.333242049992,-0.04591838502883916,3468.03079085809,-0.04439456129074093
3466.339554445445,-0.04591838502883916,3474.0314510899184,-0.04180369043350218
3489.3501781488058,-0.04591838502883916,3479.9095051792856,-0.04005971544981002
3502.8803122344016,-0.04591838502883916,3485.1016932241914,-0.03919561767578128
3512.8606950151916,-0.04591838502883916,3489.4363666251893,-0.03875706845521931
3516.260162751317,-0.03826529258489608,3492.7838784910437,-0.03808219158649451
3513.6643115133043,-0.03061223322153095,3495.9208962469693,-0.03671394580602649
3512.9107086099384,-0.022959173858165705,3498.424974966466,-0.0350673269629479
3517.036830176532,-0.015306114494800571,3500.570218282878,-0.033219247400760654
3521.2566665371655,-0.015306114494800571,3501.850177853286,-0.03166049057245257
3515.546133711755,-0.022959173858165705,3502.4595667989847,-0.030459930241107935
3512.4625285327434,-0.022959173858165705,3501.94583492285,-0.02930799835920339
3502.226008167207,-0.03061223322153095,3501.2878890890474,-0.0279775305986405
3498.2576964869495,-0.03061223322153095,3501.654250809788,-0.0266110380887985
3507.3579856708643,-0.03061223322153095,3502.952904782116,-0.025531850397586875
3511.943940967798,-0.03061223322153095,3504.7830138947365,-0.02500262731313707
3512.0638764814134,-0.03061223322153095,3507.329094322443,-0.025476738154888157
3510.2109456313847,-0.03061223322153095,3509.603984530091,-0.026103185057640088
3499.7500924428105,-0.03061223322153095,3511.476095350921,-0.026201996743679068
3493.9417174878713,-0.03061223322153095,3513.420313150584,-0.026168089151382468
3493.5700145094393,-0.03061223322153095,3514.831861887753,-0.02583079957962031
3492.1480260413286,-0.03061223322153095,3516.0676346899863,-0.025612335443496725
3490.326171599686,-0.03061223322153095,3516.38374003154,-0.025276170611381543
3488.0187482770084,-0.03061223322153095,3517.0681493693587,-0.024846553146839145
3490.170546773314,-0.03061223322153095,3517.5758116344805,-0.024131814181804656
3493.388897316813,-0.03061223322153095,3518.8688815646765,-0.02330367499589925
3505.288248315453,-0.03061223322153095,3521.2688057591913,-0.02305034393072125
3512.7713503410814,-0.03061223322153095,3523.467947221398,-0.02315153741836551
3517.5869797187443,-0.03061223322153095,3525.2322617506384,-0.023267187118530264
3517.881477245092,-0.03061223322153095,3526.6377408767935,-0.02319705629348756
3512.569353686571,-0.03061223322153095,3527.49476995182,-0.022765057027339886
3509.9538369088764,-0.03061223322153095,3526.8924217548965,-0.02207426840066906
3513.064148376345,-0.03061223322153095,3525.5029664018152,-0.02150041961669924
3514.649773557365,-0.03061223322153095,3523.748120465755,-0.02120653176307674
3520.1420431707497,-0.03061223322153095,3523.3023682329654,-0.022080619871616358
3523.563604290962,-0.03061223322153095,3524.9052311092614,-0.023833195805549656
3521.443124987483,-0.022959173858165705,3525.513163348317,-0.025422221362590758
3523.5019370430705,-0.022959173858165705,3525.853061565041,-0.026331771850585994
