y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3931.038927757859,0.24489793694019324,3920.1128995812533,0.247741014122963
3923.088465684235,0.24489793694019324,3920.1374208097454,0.2492332128286362
3915.382730326652,0.24489793694019324,3919.6955531280037,0.25018381631374365
3910.8904898237583,0.24489793694019324,3919.1376344836945,0.25093884742259986
3910.9252079987523,0.24489793694019324,3918.2327768738865,0.2510535047054291
3916.5633910608885,0.24489793694019324,3917.5821145732994,0.25056874191761014
3920.4321611205337,0.24489793694019324,3917.321849653065,0.24992545700073243
3920.605023642182,0.24489793694019324,3917.2104115948673,0.24950401043891912
3917.952118060648,0.24489793694019324,3917.2509565964338,0.24951287603378303
3923.560681421041,0.24489793694019324,3917.5675475068683,0.2494235584735871
3930.415942883491,0.24489793694019324,3917.884623986184,0.2490227541923523
3935.071577314853,0.24489793694019324,3918.1956308544873,0.24863518214225766
3937.3887120151517,0.24489793694019324,3918.8836819589133,0.2484460273981095
3931.638605325937,0.24489793694019324,3919.195902749419,0.2484054706096649
3926.160659994542,0.24489793694019324,3919.1366633459324,0.24848545944690703
3928.5057149055,0.24489793694019324,3918.838038484096,0.2486359760761261
3930.941813981652,0.24489793694019324,3918.5894272170062,0.2485567150115967
3932.1690893284676,0.24489793694019324,3918.62875829637,0.24844298398494724
3931.317644295573,0.24489793694019324,3918.8895087854858,0.24841671800613407
3928.8179356960054,0.24489793694019324,3918.933209984779,0.24836703097820279
3927.5576416652793,0.24489793694019324,3918.9577312132715,0.2483704051971436
3927.4403767805097,0.24489793694019324,3918.807933213472,0.24838046169281003
3929.52395284903,0.24489793694019324,3918.819101297736,0.2482398030757904
3924.0154166781304,0.24489793694019324,3919.0089587302205,0.24810000455379488
3917.4633929818865,0.24489793694019324,3919.0024035503266,0.24817701613903043
3912.4333849432464,0.24489793694019324,3918.7955512070057,0.24828836536407473
3908.963752503812,0.24489793694019324,3918.3107106792922,0.24840381658077237
3913.1986414997573,0.24489793694019324,3917.745265717327,0.24849538362026213
3917.7192877821917,0.24489793694019324,3917.454652742028,0.24841294682025916
3917.6787427806253,0.24489793694019324,3917.3342316595313,0.24835723912715912
3914.993789652943,0.24489793694019324,3917.3485559415217,0.24839442169666293
3910.4420669621227,0.24489793694019324,3917.3386017794605,0.2484819529056549
3907.6947182332274,0.24489793694019324,3917.138790184915,0.24857629871368414
3910.25803635621,0.24489793694019324,3917.0836781169173,0.24859508848190315
3913.9672970384354,0.24489793694019324,3917.453924388706,0.24857080733776094
3913.395054112136,0.24489793694019324,3917.9596443783043,0.24848347461223608
3910.224532103419,0.24489793694019324,3918.619775272071,0.2485083512067795
3911.12137782669,0.24489793694019324,3919.3949859906434,0.2487980047464371
3912.870882505059,0.24489793694019324,3919.9844666122194,0.24904716765880586
3927.3286959378715,0.24489793694019324,3920.2738656653164,0.24928078269958498
3940.042345950007,0.24489793694019324,3920.4986840572356,0.2494821110963822
3946.957817953705,0.26403061842918396,3920.9490491943952,0.24967311835289008
3948.0304396119113,0.26403061842918396,3921.4744347236747,0.24991712069511418
3941.4135924700495,0.26403061842918396,3922.1025180712936,0.2501156703233719
3936.1558526262043,0.26403061842918396,3922.465480809867,0.2503238133192063
3935.0744907281396,0.24489793694019324,3922.983825590372,0.25053215479850766
3937.5792978009576,0.24489793694019324,3923.657309628367,0.2505701313018799
3936.683665999889,0.26403061842918396,3924.1304965029353,0.25096101140975957
3934.004054129898,0.26403061842918396,3924.2868496826286,0.25137577569484715
3932.086299834251,0.26403061842918396,3924.020272366941,0.2517540190219879
