y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3827.5743961558337,0.283163233757019,3822.729875429749,0.28367677664756774
3829.573240454614,0.283163233757019,3821.9148480629324,0.2839743695259095
3823.582777169287,0.283163233757019,3820.8813146996495,0.2835664198398591
3817.048962306082,0.283163233757019,3819.344489191174,0.2826228294372559
3818.518536524534,0.283163233757019,3818.9050493538375,0.2820849392414093
3822.9039518736004,0.283163233757019,3819.43164880532,0.2815931633710862
3826.012078281104,0.283163233757019,3820.3775369855757,0.2814251801967621
3825.641346440434,0.283163233757019,3822.0726579492684,0.28165892755985267
3815.735741267323,0.283163233757019,3823.573794144988,0.2820050827264786
3806.42495797348,0.283163233757019,3823.0362693936822,0.2822244069576264
3807.991888752579,0.283163233757019,3822.7575528559682,0.2824483624696732
3813.4484690532086,0.283163233757019,3823.6976142096514,0.28235401666164406
3819.771789806485,0.283163233757019,3824.5017162766453,0.2820795140266419
3822.807080881834,0.283163233757019,3825.3660288848873,0.28167480623722074
3820.3840921654696,0.283163233757019,3826.3022056875225,0.2811306307315826
3815.4045832904576,0.283163233757019,3826.4029612303375,0.28053815758228307
3821.064859736681,0.283163233757019,3825.219872651696,0.2799852488040925
3825.934630044579,0.283163233757019,3823.3594154840107,0.2794599953889847
3829.6392778224345,0.283163233757019,3821.5390177490112,0.27906097745895386
3831.629867450237,0.283163233757019,3819.634859382033,0.2797551403045655
3830.116834816932,0.283163233757019,3819.3391479334828,0.2800447276830673
3830.741761966824,0.283163233757019,3819.094906786322,0.28032710349559786
3830.7713816685673,0.283163233757019,3819.5979561470745,0.28054285502433784
3832.465531494498,0.283163233757019,3820.6564963077303,0.28079512751102453
3827.424840940475,0.283163233757019,3823.011019811868,0.2812990770339966
3821.0267425795196,0.283163233757019,3825.248521215677,0.28179435944557196
3818.5435433219072,0.283163233757019,3827.027402811348,0.2825345704555512
3817.0375514373777,0.283163233757019,3828.411031337857,0.28329376971721654
3823.465512284517,0.283163233757019,3829.7453746229407,0.28421995973587033
3829.004639294922,0.283163233757019,3831.29798112005,0.28469843721389776
3824.3477909413573,0.283163233757019,3833.1710630786415,0.2852226982116699
3819.921587806284,0.283163233757019,3835.2475983983873,0.28576998329162595
3810.8176568557615,0.283163233757019,3836.4663762897844,0.28635206913948064
3803.4348248040674,0.283163233757019,3836.796320344448,0.28715546405315406
3802.818152325153,0.283163233757019,3834.8457901493307,0.2882759032249451
3800.831447248399,0.283163233757019,3830.605074326813,0.28894664502143863
3797.0413393474814,0.283163233757019,3824.4934616056676,0.2894125518798828
3791.279579005122,0.283163233757019,3816.725816215753,0.28915869152545937
3779.8356916168923,0.283163233757019,3807.791834373593,0.2885693279504776
3767.960133493423,0.26403061842918396,3798.2508914301393,0.28820696330070494
3752.9040991991756,0.26403061842918396,3790.1785515673755,0.286407247543335
3735.3267484901544,0.24489793694019324,3781.1870298128124,0.28162644243240353
3728.0900726716513,0.22576532161235807,3765.837226345539,0.27587637639045715
3736.3194940674302,0.22576532161235807,3761.797293255329,0.265891996383667
3766.9727291738386,0.20663264012336735,3763.029667075395,0.2552781591415405
3781.1307038226123,0.22576532161235807,3766.690370869517,0.2535728553533554
3811.385044093251,0.24489793694019324,3753.9626393598314,0.2599074552059174
3828.620797094464,0.26403061842918396,3676.6503621214624,0.26377940452098847
3833.1866012828345,0.30229591524600985,3570.9279352226254,0.25492909288406373
3852.5472037074564,0.30229591524600985,3557.268397030234,0.23253856992721555
