y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3666.8061814118023,0.20663264012336735,3673.9185515967606,0.20761414086818697
3665.6901013387437,0.20663264012336735,3677.1116525584457,0.20654530739784238
3664.437819194555,0.20663264012336735,3679.068495149016,0.2061650130748749
3664.7985968731637,0.20663264012336735,3680.3176210954784,0.20643402433395386
3664.7121656123395,0.20663264012336735,3680.427359662592,0.2069701281785965
3665.324467971325,0.20663264012336735,3680.2331321101783,0.20678686177730565
3667.7139524348972,0.20663264012336735,3681.9816656507846,0.20689424133300782
3672.5589587298628,0.20663264012336735,3684.531145060658,0.2072496590614319
3676.3488238463397,0.20663264012336735,3686.233549557566,0.20796419954299927
3681.642495787382,0.20663264012336735,3686.8905242536066,0.20904487586021425
3683.9635150387285,0.20663264012336735,3686.815746645927,0.20992905354499813
3684.1174403740165,0.20663264012336735,3686.886639702558,0.21069811081886292
3688.195247836947,0.20663264012336735,3687.5028266125914,0.21137010967731473
3694.059463213205,0.20663264012336735,3688.1564023264646,0.21175377821922303
3698.006167078256,0.20663264012336735,3688.2593429292438,0.21207088863849644
3700.563658374667,0.20663264012336735,3687.8805992020366,0.21250252401828762
3700.05356826514,0.20663264012336735,3686.705279725492,0.21272595024108887
3694.439420862615,0.20663264012336735,3685.0235119060276,0.2126194307804108
3689.924844191193,0.20663264012336735,3675.164521345496,0.2117451772689819
3688.317611194968,0.20663264012336735,3662.467137890875,0.21058378434181213
3684.9395084896087,0.20663264012336735,3648.0005842182036,0.20944356298446654
3677.151711991131,0.20663264012336735,3633.397342905521,0.2082960638999939
3666.5777212532757,0.20663264012336735,3620.121889698028,0.20773720061779022
3641.9377711696025,0.20663264012336735,3610.913318653643,0.20682516908645632
3615.658054974675,0.20663264012336735,3613.569623217344,0.20545417761802676
3597.571585293889,0.1875000247955323,3615.811251956641,0.19758973336219787
3584.358284903168,0.16836734330654146,3623.1159074184893,0.18992840385437015
3621.8510004833934,0.14923466181755063,3637.6960842093226,0.1831417909860611
3648.877036048472,0.14923466181755063,3658.893593710899,0.1773274824619293
3683.744523473382,0.16836734330654146,3682.5582786970135,0.18783473408222195
3718.23108211112,0.1875000247955323,3709.4447132087944,0.20623362219333652
3716.109146100998,0.20663264012336735,3716.337849043965,0.2239390752315521
3725.5651144902704,0.22576532161235807,3719.126471127748,0.238945351600647
3729.2755890946983,0.22576532161235807,3718.7081535367365,0.24503985261917116
3731.9022739566562,0.22576532161235807,3715.8937963022586,0.24578628277778625
3737.3649238682983,0.22576532161235807,3711.629773173451,0.24453385210037237
3740.37350865519,0.22576532161235807,3706.961028382301,0.24116254425048833
3736.475604462683,0.22576532161235807,3702.655974683046,0.23881977772712715
3730.784008823633,0.22576532161235807,3700.9037993758316,0.23655389046669006
3722.8330611811275,0.22576532161235807,3700.393952050745,0.23347011899948122
3718.968661241412,0.20663264012336735,3698.9590960072874,0.23058641886711118
3719.1660449915526,0.20663264012336735,3697.2826694455143,0.22813600814342505
3719.7511554931993,0.20663264012336735,3695.748271781444,0.22630976176261908
3718.534562661767,0.20663264012336735,3694.3444921463724,0.22502504444122318
3714.7709182648655,0.20663264012336735,3692.316756499171,0.22415072476863862
3711.7142621587514,0.20663264012336735,3689.652440048933,0.22332840776443486
3709.342258174896,0.20663264012336735,3687.065329050779,0.2220435581207275
3709.4561240774988,0.20663264012336735,3685.8370825662014,0.2208148792982102
3709.076166428089,0.20663264012336735,3686.319252465069,0.21930097973346707
3705.1420873539446,0.20663264012336735,3686.6149639136192,0.2177348128557205
