y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3527.316808956921,0.20663264012336735,3538.3098456391094,0.20115806913375855
3514.996226953983,0.20663264012336735,3539.156677767634,0.20127623295784003
3511.2524908812043,0.20663264012336735,3542.4272269658445,0.20131500339508057
3521.783023204207,0.20663264012336735,3545.2061376720067,0.20208095109462743
3525.194630162358,0.20663264012336735,3545.618142867565,0.20268877363204962
3536.343291670918,0.20663264012336735,3545.6788389776943,0.20334264433383942
3542.70667185688,0.20663264012336735,3547.0986423858403,0.2038317737579346
3543.125717801213,0.20663264012336735,3549.03630500561,0.20427386260032654
3547.8862351108787,0.20663264012336735,3550.6457230618,0.205037693142891
3563.617695718646,0.20663264012336735,3551.6850832516548,0.20586001014709476
3573.8811651570795,0.20663264012336735,3552.7392532923814,0.20632962203025818
3582.2004167958494,0.20663264012336735,3554.2845762562747,0.20682186102867128
3586.7419425401686,0.20663264012336735,3556.786469915807,0.20748638367652894
3576.7712711369986,0.20663264012336735,3559.7389714969395,0.20844069218635564
3578.557679050326,0.20663264012336735,3562.4591283684967,0.2095989093780518
3590.757354401886,0.20663264012336735,3564.369841915369,0.21169039583206173
3594.2454384588,0.20663264012336735,3565.1448098495002,0.21386656856536868
3597.3186039068696,0.20663264012336735,3564.9243615775104,0.21570948755741126
3594.078888332605,0.20663264012336735,3564.5434327903386,0.21749914681911475
3582.2819923678635,0.20663264012336735,3563.630077725112,0.21894152617454532
3584.9278572006224,0.20663264012336735,3562.7902863453623,0.2200870404243469
3597.6208705353138,0.20663264012336735,3562.130883804917,0.22084829068183898
3603.3071249166724,0.20663264012336735,3561.9250025993583,0.220837241768837
3604.0658262932893,0.20663264012336735,3562.8436989222764,0.22048493361473087
3599.513375249147,0.20663264012336735,3564.7675228289363,0.22020804917812353
3586.4816776199336,0.20663264012336735,3567.031730521202,0.2200335822105408
3585.9295858021974,0.20663264012336735,3569.44743570435,0.21982775485515593
3596.292111292362,0.20663264012336735,3572.262278507709,0.2202431807518006
3599.475015307545,0.20663264012336735,3573.8510598864555,0.22104247367382046
3598.101340943098,0.20663264012336735,3573.9549716269967,0.22177686250209805
3592.559057734966,0.20663264012336735,3573.546850982487,0.22231872236728667
3578.8742699607606,0.20663264012336735,3572.94304607892,0.22244211292266847
3576.4240893870588,0.20663264012336735,3572.6711275055404,0.22216185426712043
3587.259801751792,0.20663264012336735,3573.0882311743494,0.22159981524944306
3590.7949859901664,0.20663264012336735,3574.198727205276,0.22089202320575718
3592.964993319511,0.20663264012336735,3575.297084014177,0.22036141073703763
3591.221315467715,0.20663264012336735,3576.5449960384367,0.22020335173606875
3579.4625366601344,0.20663264012336735,3577.939307080328,0.2201952139139176
3580.2940733689065,0.20663264012336735,3579.1214245212077,0.22055996036529546
3594.1973671395776,0.20663264012336735,3580.1054298586246,0.22133920645713812
3598.5300982650515,0.20663264012336735,3580.41765064913,0.2219673404693604
3601.2861872338053,0.20663264012336735,3579.7553346953987,0.2227145645618439
3596.8616835898156,0.20663264012336735,3578.5438403372164,0.2232195065021515
3581.992350530326,0.20663264012336735,3577.2167805853483,0.22348772382736204
3582.0460058916806,0.20663264012336735,3575.7530331934686,0.22340780115127568
3596.579810854375,0.20663264012336735,3574.903773220539,0.22285376763343812
3603.444055341124,0.20663264012336735,3574.7197426146267,0.22214134430885313
3609.8016087005135,0.20663264012336735,3576.1099263210294,0.22171374475955963
3605.752449801564,0.20663264012336735,3578.318779160857,0.2211229256391526
3590.4461047491427,0.20663264012336735,3580.7087491933103,0.22090968823432922
