y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3323.9231727756855,-0.06122450375556948,3324.6034547780155,-0.06072174513339995
3319.5673771283623,-0.06122450375556948,3322.706094375372,-0.060409596800804155
3313.1049408906697,-0.06122450375556948,3320.087664184391,-0.060913976371288314
3307.8292349982257,-0.06887756311893461,3317.3199215624927,-0.061430331110954306
3310.427271296203,-0.06887756311893461,3316.2091827471254,-0.06161247277259829
3290.35749552083,-0.0765306224822998,3315.6918091043826,-0.06181750619411469
3295.5703202431796,-0.0765306224822998,3314.4094216895696,-0.062043314218521106
3274.718293000459,-0.06887756311893461,3312.882550343156,-0.06206838929653169
3276.9383139245506,-0.06887756311893461,3311.5227146918173,-0.06199131155014037
3300.112817125261,-0.06122450375556948,3310.4831117175218,-0.06187890374660493
3300.7506118505,-0.06122450375556948,3309.915481695592,-0.06175074958801269
3302.525608895123,-0.06122450375556948,3309.3111912231443,-0.06155094289779661
3301.4345356194376,-0.06122450375556948,3308.259691811263,-0.061282593250274686
3276.6447875359654,-0.06122450375556948,3306.8755777158735,-0.061016228437423714
3276.300276414871,-0.06122450375556948,3305.812181866407,-0.06098655515909196
3298.6060968874094,-0.06122450375556948,3305.337781069636,-0.06110931718349455
3299.32425326246,-0.06122450375556948,3305.7801343202586,-0.06129886889457703
3301.459785201251,-0.06122450375556948,3306.8464435830115,-0.06139645659923554
3301.3454337297676,-0.06122450375556948,3307.924406498909,-0.06130756908655166
3276.715680592596,-0.06122450375556948,3308.812269197881,-0.06101444208621981
3275.5364765650033,-0.06122450375556948,3309.994629423201,-0.06062002235651015
3269.5501406151648,-0.06122450375556948,3310.9512001188396,-0.060215413808822615
3269.2002882363795,-0.06122450375556948,3311.564716400027,-0.05993680918216704
3294.9946783347127,-0.06122450375556948,3312.070193605184,-0.05969095432758331
3294.572476192653,-0.06122450375556948,3311.983276775479,-0.05963994407653811
3297.517208671689,-0.06122450375556948,3311.5817113108633,-0.05965476417541504
3296.726702533364,-0.06122450375556948,3310.9788775450584,-0.05985658878087996
3267.6758447343705,-0.06122450375556948,3310.489181328535,-0.06016344422101977
3268.0145290288924,-0.06122450375556948,3310.3609911439416,-0.06060642623901369
3269.567863879323,-0.06122450375556948,3310.9968435936566,-0.06090481305122375
3268.7103492354154,-0.06122450375556948,3311.73029538846,-0.061046894133091
3269.0140725705023,-0.06122450375556948,3312.4193176306485,-0.06108993196487428
3270.527105203807,-0.06122450375556948,3313.070951068997,-0.06108219110965729
3266.398313008368,-0.06122450375556948,3313.430272040963,-0.061147756814956655
3267.637242008328,-0.06122450375556948,3314.016839249253,-0.061265689074993135
3274.299247056126,-0.06122450375556948,3314.489783339381,-0.06140227878093718
3272.847396101832,-0.06122450375556948,3314.737666253149,-0.061414320111274734
3277.304432860851,-0.06122450375556948,3314.713630593538,-0.061536255121231065
3277.4535025073287,-0.06122450375556948,3314.6556051122543,-0.06159728878736498
3270.4819472978706,-0.06122450375556948,3314.59733684653,-0.061380114793777474
3270.4297486431597,-0.06122450375556948,3315.5951808970567,-0.06132817828655246
3272.31618374598,-0.06122450375556948,3316.8010912131067,-0.06128834927082061
3272.9920956283804,-0.06122450375556948,3317.505651659488,-0.06113717103004457
3274.4621554157134,-0.06122450375556948,3318.1274226116534,-0.06081099653244021
3274.6046698822975,-0.06122450375556948,3318.3155805530546,-0.06045342856645586
3268.4763050347565,-0.06122450375556948,3318.8072190451026,-0.06023853713274002
3267.449326851368,-0.06122450375556948,3318.697723262429,-0.06005884343385698
3272.8835709834693,-0.06122450375556948,3317.979324102938,-0.05997167611122134
3270.7371137448545,-0.06122450375556948,3320.898321431279,-0.05961857402324677
3296.0643865796324,-0.06122450375556948,3322.082138363242,-0.059730452537536616
