y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3907.1902121658322,0.3214285967350007,3921.4479712196585,0.31259449458122257
3888.9867203847166,0.34056121206283574,3922.3234519121643,0.3154586110115052
3885.810371549427,0.35969389355182646,3922.8687457655665,0.31763094639778144
3900.1344107555146,0.34056121206283574,3922.80465067327,0.31764106905460365
3908.505861048996,0.34056121206283574,3923.687172114551,0.3181008890867234
3920.104402125835,0.34056121206283574,3923.8100210414527,0.3184427437782288
3928.1522207601065,0.34056121206283574,3923.005918974459,0.31836149787902834
3926.1448790059085,0.35969389355182646,3921.722317637443,0.3184179995059967
3932.368415354132,0.35969389355182646,3921.216112078964,0.318313597202301
3947.483203482985,0.35969389355182646,3921.1920764193533,0.318242870926857
3948.1003615307804,0.35969389355182646,3922.06804268074,0.31829679226875307
3936.4369970083235,0.35969389355182646,3922.649511415779,0.3186597523689271
3926.233252542257,0.35969389355182646,3922.321024067759,0.31904811835289004
3916.351683028757,0.34056121206283574,3921.8213736891744,0.31935907578468326
3921.8349696178434,0.34056121206283574,3922.0898932803866,0.3194573912620544
3943.8980056498644,0.34056121206283574,3923.6072960336205,0.3195195827484131
3952.312186004877,0.34056121206283574,3925.7641930031773,0.31990014171600345
3942.144373636007,0.35969389355182646,3927.526808041334,0.3203113994598389
3930.1600480831858,0.35969389355182646,3927.8917130554314,0.32082950747013095
3918.9788534595964,0.34056121206283574,3927.334522764444,0.3211184332370758
3922.6618934222456,0.34056121206283574,3927.2981050983662,0.3214357421398163
3944.2396033576724,0.34056121206283574,3927.95653650105,0.3217025039196014
3952.3401062155363,0.34056121206283574,3928.922818574309,0.3219415441751481
3942.168166511178,0.35969389355182646,3929.704341688335,0.3222664616107941
3930.1585913765425,0.35969389355182646,3929.8060683689114,0.3224388775825501
3915.4788729650973,0.34056121206283574,3929.633691416144,0.32261360919475557
3914.289714775443,0.34056121206283574,3930.2020497913954,0.32263034796714785
3929.0000240263935,0.34056121206283574,3931.519883734524,0.32289823448657995
3931.3232283377047,0.34056121206283574,3932.92099274075,0.32338749623298646
3924.043822457671,0.35969389355182646,3933.4381235990522,0.3238875422477723
3916.0015878655313,0.35969389355182646,3932.6561149161453,0.32419730877876285
3911.5013354761,0.34056121206283574,3931.2987071092125,0.32425963258743284
3920.609636546552,0.34056121206283574,3930.464985340476,0.324109976053238
3942.733854257583,0.34056121206283574,3930.1255726926324,0.3237438402175904
3951.592572923183,0.34056121206283574,3931.0080941339133,0.32342070913314824
3942.7406522219176,0.35969389355182646,3932.0977107029553,0.32305794751644135
3932.3239858015177,0.35969389355182646,3932.6973882710336,0.32271232163906105
3918.0443761480446,0.34056121206283574,3933.1506668214793,0.32237807548046116
3917.354625552535,0.34056121206283574,3933.912038826942,0.3222805539369583
3933.3623748536106,0.3214285967350007,3935.006753869235,0.3223770830631256
3937.1226202683447,0.3214285967350007,3936.192513076722,0.3226030234098435
3933.518728033304,0.34056121206283574,3936.7790802850122,0.32315050697326664
3929.2675724798437,0.34056121206283574,3936.446708385944,0.3235944483280182
3921.9133889921304,0.34056121206283574,3935.8443601890203,0.3239591286182404
3924.614123108446,0.34056121206283574,3935.1521817491052,0.32415953075885773
3936.409319582104,0.34056121206283574,3935.007725006997,0.32395198321342467
3935.7304942864175,0.34056121206283574,3935.056767463982,0.3234234879016876
3928.873047764003,0.35969389355182646,3934.9407165014145,0.3228833482265473
3923.643228130817,0.35969389355182646,3935.2306011233923,0.3224212787151337
3917.371620463371,0.34056121206283574,3934.8334057787056,0.32199797964096066
