y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3817.453441183984,0.14923466181755063,3832.465045925617,0.1647790930271149
3827.4180429761404,0.16836734330654146,3840.1117846641537,0.18509546375274655
3841.721688289225,0.1875000247955323,3851.210918146848,0.20335038518905646
3855.785462575078,0.1875000247955323,3857.1499111307858,0.21977833247184753
3867.631886565685,0.20663264012336735,3863.8616869888897,0.23184751665592196
3881.4171870982645,0.22576532161235807,3870.279693673968,0.24162024712562558
3893.4039404954906,0.22576532161235807,3877.3872081701156,0.24997395312786108
3906.043784037709,0.24489793694019324,3886.9235382091997,0.25712498164176945
3922.5443857530354,0.26403061842918396,3895.054389122128,0.2634505835771561
3925.770990967512,0.26403061842918396,3900.7110238017435,0.26894321656227116
3926.3104579943415,0.283163233757019,3904.2527632200117,0.27329741454124457
3917.6527648454903,0.283163233757019,3906.652444630086,0.2770050195455551
3906.967336049437,0.283163233757019,3908.222531606912,0.2807708463668823
3904.5734814659354,0.283163233757019,3909.7074012451167,0.2843656466007233
3906.5240116610526,0.283163233757019,3911.933491780221,0.2873903361558915
3917.2400312966106,0.283163233757019,3914.760959374487,0.28974600410461426
3926.263357812881,0.283163233757019,3918.8339111486075,0.2906668350696564
3934.6175704110856,0.283163233757019,3925.176169088244,0.29129311656951906
3940.9396772421596,0.283163233757019,3929.8854588809604,0.2917635223865509
3939.441697244167,0.283163233757019,3933.225444429159,0.29268097913265234
3941.431072949767,0.283163233757019,3934.8933735355135,0.29415643906593325
3934.632623046398,0.283163233757019,3934.4937503464216,0.2960475895404816
3927.456643338024,0.283163233757019,3932.535936618089,0.29782732462883
3918.609335541129,0.283163233757019,3930.3795252174136,0.2993682841062546
3910.0560397017,0.283163233757019,3927.968432938635,0.30121570205688475
3911.808700577795,0.283163233757019,3926.6651660619373,0.30273238039016725
3915.0690528295036,0.283163233757019,3926.558826476991,0.3037541732788086
3923.2540446726675,0.283163233757019,3927.4646552245613,0.3038357499837876
3928.0910390810964,0.283163233757019,3929.6183959963914,0.3027992031574249
3923.791812208414,0.283163233757019,3932.894772021174,0.3013717762231827
3917.5510381649133,0.283163233757019,3935.4454653532503,0.30047099208831785
3911.3020094504354,0.283163233757019,3937.3877408773897,0.3001630780696869
3909.0348883448837,0.283163233757019,3938.019465991616,0.30056017732620244
3910.3561212701793,0.283163233757019,3937.4802417492265,0.30135596370697026
3909.752073582172,0.283163233757019,3935.62366913259,0.30242989158630373
3910.532868342876,0.283163233757019,3933.4735701273676,0.30346961414814
3910.002627124786,0.283163233757019,3931.0884557837244,0.30478059744834907
3918.625359314203,0.283163233757019,3929.5681396172045,0.30598909711837774
3929.8080106444354,0.283163233757019,3929.465199014425,0.3067759517431259
3936.921594751596,0.283163233757019,3930.544133068084,0.3067835602760315
3940.2110811361667,0.283163233757019,3932.24071073842,0.30624911046028136
3930.2377391041514,0.283163233757019,3934.3912953125237,0.30535361921787263
3919.9041049624084,0.283163233757019,3936.01309537518,0.3048028937578201
3914.8493329108355,0.283163233757019,3936.488467309713,0.3046640876531601
3913.713344513654,0.283163233757019,3935.9252074077126,0.30485562419891354
3921.5965552972552,0.283163233757019,3933.4594886298178,0.3053321168422699
3926.8761457407472,0.283163233757019,3930.6174539691206,0.305590939283371
3922.8386404949424,0.283163233757019,3929.0342566325066,0.30568819618225096
3917.4313454357384,0.283163233757019,3928.2978914244172,0.30580146408081055
3916.0472313403484,0.283163233757019,3929.098837293684,0.30589084780216225
