y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3599.5619321372506,0.13010204648971557,3605.5514242848153,0.13773069238662716
3596.0211638567444,0.13010204648971557,3605.7223445309396,0.1396630612611771
3593.8171667057272,0.13010204648971557,3606.323964374542,0.14225856339931486
3595.874036485791,0.13010204648971557,3607.864431649625,0.1441554698944092
3597.4807839131354,0.14923466181755063,3609.3934880560037,0.14435739374160772
3603.651393253326,0.14923466181755063,3610.64455627799,0.14438015317916875
3607.9889800676106,0.16836734330654146,3612.271697598338,0.14491341209411623
3610.656209931135,0.16836734330654146,3613.9228745782966,0.14581459319591528
3613.568166510701,0.16836734330654146,3615.0464809690116,0.14677975213527683
3616.1688734375234,0.16836734330654146,3616.205776672482,0.14778652644157408
3615.635233237266,0.16836734330654146,3616.9562233781216,0.1482016215324402
3610.787313529014,0.16836734330654146,3617.428924683809,0.1486808267831803
3608.209913908481,0.16836734330654146,3618.6996584454773,0.14940072631835943
3605.461594041824,0.16836734330654146,3619.5819371023176,0.15019300615787512
3604.0114425786132,0.16836734330654146,3620.12286083579,0.1509170738458634
3606.016599272847,0.16836734330654146,3620.305191950619,0.15144431209564213
3605.111984447479,0.14923466181755063,3619.8385602559442,0.15144126868247987
3603.2250637757775,0.14923466181755063,3619.070875855028,0.15137934184074398
3603.201028116166,0.13010204648971557,3618.905539651036,0.15141063606739047
3603.4862998337744,0.13010204648971557,3618.712768805265,0.15140077805519103
3604.207369622111,0.13010204648971557,3618.6166261668204,0.1516046867370605
3605.8044056718345,0.13010204648971557,3618.66809646821,0.1520971903800964
3604.800977579176,0.13010204648971557,3619.5950474621054,0.15227959668636326
3602.662289442658,0.13010204648971557,3620.278485662162,0.15232061660289764
3601.676827398598,0.14923466181755063,3620.477083334505,0.15236692941188812
3602.4335864996906,0.14923466181755063,3618.4092882546183,0.152978787779808
3603.5892404365536,0.14923466181755063,3617.855982514679,0.15375505661964417
3605.321264635205,0.14923466181755063,3618.0519095581767,0.15461005723476406
3605.001274742603,0.13010204648971557,3618.52266858834,0.15551977312564846
3602.7285695949195,0.13010204648971557,3619.0293597156997,0.15686555719375617
3602.6066918057795,0.14923466181755063,3619.795587409973,0.1585731766223908
3602.6414099807735,0.14923466181755063,3620.370500965118,0.16020973896980284
3602.4432978773116,0.16836734330654146,3620.4457641416784,0.16170445179939275
3605.9437639406915,0.16836734330654146,3619.9276621456142,0.16298050200939185
3606.3120679369567,0.16836734330654146,3619.2597621497507,0.16409895634651184
3608.1176558210846,0.16836734330654146,3618.498632928729,0.16504896438121797
3608.98342513597,0.16836734330654146,3618.7081559008952,0.16594300007820129
3606.406025515437,0.16836734330654146,3619.4707418285607,0.1664745388031006
3605.4033257761,0.16836734330654146,3620.285526410937,0.16703862881660458
3605.6504803365465,0.16836734330654146,3621.1896556674237,0.1675773129463196
3607.5463840325474,0.16836734330654146,3622.1612789983747,0.16808529829978947
3612.9811137335296,0.16836734330654146,3622.8852621999977,0.16871885752677918
3615.3200990334744,0.16836734330654146,3623.1785458041427,0.16949426627159114
3613.860478977084,0.16836734330654146,3623.2916833534237,0.1700337443351746
3612.3945465252395,0.16836734330654146,3622.755615308761,0.17052889442443853
3607.444171783089,0.16836734330654146,3622.612372488856,0.1709411445856095
3603.9917770389316,0.16836734330654146,3622.0787322885985,0.17123595869541164
3602.5141909339427,0.16836734330654146,3621.830363805949,0.1722023746967316
3600.2111377311944,0.14923466181755063,3617.998982550144,0.17229414021968847
3600.04968607825,0.14923466181755063,3613.174612932622,0.17205966508388515
