y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4064.719439688921,0.3214285967350007,4058.4029168999787,0.3220579216480255
4058.189994945645,0.3214285967350007,4057.499758781254,0.32352233266830444
4046.5659615025515,0.3214285967350007,4055.328780314147,0.32562122917175296
4044.219449884951,0.3214285967350007,4053.7810295058484,0.32705824947357176
4050.780456605494,0.3214285967350007,4053.288662660479,0.32725964403152463
4052.839511445522,0.3214285967350007,4053.3445030817984,0.3270444879531861
4063.7475735735293,0.3214285967350007,4053.3736372146604,0.32691481208801276
4067.5891517758364,0.3214285967350007,4052.96988669008,0.32694544470310216
4064.9622241294383,0.3214285967350007,4051.929798146903,0.32699619030952454
4068.9667106913325,0.3214285967350007,4050.9118029878136,0.32691613531112673
4070.7035905787943,0.3214285967350007,4050.245602483034,0.32633894538879393
4070.3301881092784,0.3214285967350007,4050.0244258577222,0.3257417747974396
4069.933478333473,0.3214285967350007,4049.9620302565095,0.3254542384147644
4065.658529904842,0.3214285967350007,4049.7551779131886,0.32538212275505074
4055.6898007771965,0.3214285967350007,4049.458009757995,0.32543783044815067
4054.887155416846,0.3214285967350007,4049.3310334956045,0.3254679337739945
4059.511713439822,0.3214285967350007,4049.438587002754,0.3253530118465424
4060.1492653806204,0.3214285967350007,4049.262082714498,0.32535420274734494
4067.557347014129,0.3214285967350007,4048.6196750848885,0.32549300885200505
4067.5600176429743,0.3214285967350007,4047.246000720441,0.32558682537078865
4066.6500615599152,0.3214285967350007,4045.566660745382,0.32554395294189453
4070.4790149713153,0.3214285967350007,4044.403966059744,0.3252279672622681
4074.2737357766027,0.3214285967350007,4044.2306179692146,0.3246543500423432
4075.2176816813344,0.3214285967350007,4044.8837081142065,0.3240092126131058
4071.7927215789555,0.34056121206283574,4045.4702753224965,0.32364102578163145
4067.6144013576504,0.34056121206283574,4045.8128441680665,0.3234148869514466
4057.6655805541272,0.34056121206283574,4045.8592159962054,0.32322712159156797
4057.0617756505603,0.34056121206283574,4046.0689817528123,0.32312007284164435
4061.725907537341,0.3214285967350007,4046.8536610645647,0.3230295643806458
4061.6142266947027,0.3214285967350007,4047.716516966164,0.323019110918045
4062.8223220707173,0.3214285967350007,4048.170281085491,0.3232152787446976
4059.6005725450514,0.3214285967350007,4048.445841425478,0.32349838232994077
4051.9174161404367,0.3214285967350007,4048.574274394512,0.3237032834291458
4052.2718814235923,0.3214285967350007,4048.724800747633,0.32369216835498815
4058.067631587624,0.3214285967350007,4049.5332729345555,0.3234754905700684
4058.6682802934642,0.3214285967350007,4050.3956432672735,0.32326920008659366
4059.4786947559114,0.3214285967350007,4051.0375653280016,0.32334885811805725
4056.531777216911,0.3214285967350007,4051.157500841617,0.3235869059562684
4049.901819715261,0.3214285967350007,4050.9409371206757,0.3238915119171143
4051.294431266069,0.3214285967350007,4050.3669947032927,0.324137366771698
4056.0233865984674,0.3214285967350007,4049.827527676463,0.32420233702659607
4056.544887576699,0.3214285967350007,4049.5395853300092,0.32412400221824644
4063.404519159078,0.3214285967350007,4049.3065122671123,0.32400650000572206
4064.0542103219027,0.3214285967350007,4049.53521521008,0.32391460216045387
4062.468342356443,0.3214285967350007,4049.996505647063,0.3238253507614136
4068.348581505775,0.3214285967350007,4050.652994774222,0.32378009653091433
4069.2765036374326,0.34056121206283574,4051.428205492794,0.3236193249225616
4065.836976468622,0.34056121206283574,4052.548170116901,0.3231856385469437
4062.3624883403772,0.35969389355182646,4053.483375781774,0.32311987435817724
4055.332422080755,0.35969389355182646,4054.272425213456,0.3232451835870743
