y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3604.5683900851604,0.20663264012336735,3603.6280859470367,0.2091284373998642
3608.877571119904,0.20663264012336735,3603.793664935469,0.21037206864356994
3603.5338855841155,0.20663264012336735,3602.1403028955456,0.21195060765743257
3597.325887440085,0.20663264012336735,3600.5891531050797,0.21326794242858893
3588.6958717174525,0.20663264012336735,3601.8212841407058,0.21285906648635866
3582.6427700464724,0.20663264012336735,3604.0199400340316,0.21189377522468567
3582.082423557758,0.20663264012336735,3605.5208334453105,0.21160226917266844
3591.2511779538986,0.20663264012336735,3606.825557028651,0.21177891945838934
3610.2187123693225,0.20663264012336735,3607.698852661192,0.21216126477718356
3624.2351436892745,0.20663264012336735,3608.442501402497,0.21278007006645205
3638.363498636305,0.20663264012336735,3608.842124591589,0.21295136129856107
3640.277853949785,0.20663264012336735,3609.0664574146267,0.21310836172103886
3629.4392281717655,0.20663264012336735,3609.029068610787,0.21346622741222387
3628.3862720532416,0.20663264012336735,3608.868588095605,0.21364697968959812
3632.0790233935113,0.20663264012336735,3608.639156799316,0.2135916689634323
3634.257770962715,0.20663264012336735,3608.913988785982,0.21331782793998721
3638.292120010793,0.20663264012336735,3609.2614133203624,0.2126937959194184
3633.8816978643536,0.20663264012336735,3609.416795362293,0.2122598448991776
3621.2874977969523,0.20663264012336735,3609.6078667169804,0.21246778941154476
3622.1714759448764,0.20663264012336735,3609.8771146615145,0.21290537929534914
3630.7670162769555,0.20663264012336735,3610.4398889946337,0.2134856126308441
3636.346931073367,0.20663264012336735,3610.9929519501325,0.21403726434707648
3644.8623525400753,0.20663264012336735,3611.4134546011087,0.21433115220069887
3641.2072327880855,0.22576532161235807,3611.570778918564,0.21448590314388272
3628.4994096025225,0.22576532161235807,3611.4501150516267,0.21480566000938417
3628.5066931357383,0.22576532161235807,3611.3707245395776,0.2150635561943054
3633.8770849599837,0.22576532161235807,3611.505955472946,0.21515571868419647
3639.3547875069376,0.20663264012336735,3611.8725599781274,0.2150781116485596
3650.730695251822,0.20663264012336735,3612.4770932350157,0.21460029578208928
3649.4924946051833,0.20663264012336735,3613.2540034446715,0.21416217660903936
3637.8883694862125,0.20663264012336735,3613.6004568412895,0.21417719519138334
3635.524620173335,0.20663264012336735,3613.974587664127,0.2142997918128967
3637.5256495320796,0.20663264012336735,3614.529107326269,0.21452890789508816
3640.6041562378405,0.20663264012336735,3615.1176168100833,0.2147350660562516
3650.855243669808,0.20663264012336735,3615.9515813632606,0.2147690728902817
3651.1043405057785,0.20663264012336735,3616.4798803058266,0.21472560501098636
3638.9920675528047,0.20663264012336735,3616.8802318482394,0.21491495823860174
3636.574420094132,0.20663264012336735,3617.0356138901707,0.2150947842597961
3636.4187952677603,0.20663264012336735,3617.1885680876967,0.21511542654037474
3633.03073840034,0.20663264012336735,3617.8290334417816,0.2148789004087448
3634.4330613287684,0.20663264012336735,3618.5741388897295,0.21444322919845582
3630.9393932297226,0.20663264012336735,3619.3964497897623,0.21403832292556768
3622.4492213448284,0.20663264012336735,3620.2782428777214,0.21379458522796635
3626.078848730564,0.20663264012336735,3621.6497321822044,0.21359477853775022
3636.658423510551,0.20663264012336735,3623.5121316254135,0.21355501568317414
3642.00696473515,0.20663264012336735,3625.649605839729,0.21384546315670017
3650.695005939066,0.20663264012336735,3627.341085036814,0.2142417023181915
3650.258965083897,0.20663264012336735,3629.0493163602946,0.2146034053564072
3642.3427356163857,0.22576532161235807,3629.5045371862648,0.21522386467456822
3641.9875419799087,0.22576532161235807,3629.372219666183,0.21599444365501408
