y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3760.836352439761,0.20663264012336735,3762.9757689296002,0.2117885128259659
3762.795865659177,0.20663264012336735,3767.8251453444955,0.21226983523368836
3763.57156194663,0.20663264012336735,3768.210201467156,0.2136026517152786
3766.8787715953586,0.20663264012336735,3767.5459432379002,0.21402231192588805
3770.489461794734,0.22576532161235807,3765.2004027580615,0.2149870738983154
3771.4528304547066,0.22576532161235807,3765.3361192603106,0.21519442296028135
3769.9262018927334,0.24489793694019324,3765.19967440474,0.21541083610057832
3764.658022317946,0.24489793694019324,3764.371051109254,0.2156568232774735
3759.795292758822,0.22576532161235807,3763.7871545298094,0.21596003985404966
3752.5807103244065,0.22576532161235807,3763.459395535111,0.21660934543609622
3748.324699082136,0.20663264012336735,3762.7232731114623,0.21780864870548244
3747.509428930878,0.20663264012336735,3761.4095665038226,0.2188054988384247
3746.7592250096795,0.20663264012336735,3760.370206313967,0.22020216083526611
3747.7429875626563,0.20663264012336735,3766.732615362167,0.21966863727569585
3748.16251907587,0.20663264012336735,3767.4864610499735,0.2196776351928711
3750.9183652601837,0.20663264012336735,3766.3936882832045,0.2206648919582367
3754.517401806414,0.20663264012336735,3763.1588283977503,0.2215238622426987
3760.560549315333,0.20663264012336735,3762.1964308755396,0.22206062769889834
3764.16735496366,0.22576532161235807,3760.8562607638833,0.22237767195701597
3761.0019314281935,0.22576532161235807,3759.5243453232047,0.22263067221641542
3755.4805276819466,0.22576532161235807,3760.116253789186,0.2227722570896149
3745.8502400643824,0.22576532161235807,3760.755262436628,0.22296902036666877
3740.165927958548,0.20663264012336735,3762.8558334159848,0.2230938003063202
3738.270509831428,0.20663264012336735,3765.879228053748,0.22303478455543524
3737.701423102855,0.20663264012336735,3766.8906680329437,0.22253989911079408
3741.4077703717944,0.20663264012336735,3769.437476813972,0.22130658900737765
3745.1881668950914,0.20663264012336735,3772.3569597111937,0.22002637064456942
3751.0552956846354,0.20663264012336735,3774.9535393025276,0.21878743684291846
3754.7419774138925,0.20663264012336735,3777.0021544116134,0.21802962696552275
3752.5952773908375,0.20663264012336735,3777.086886181354,0.2181997934579849
3749.266217142462,0.20663264012336735,3777.523655389845,0.21820568180084232
3751.138570747733,0.20663264012336735,3777.973292173683,0.21797782278060918
3753.591664734721,0.20663264012336735,3778.3666029673213,0.2178203592300415
3764.989423079252,0.20663264012336735,3778.561558873057,0.21783041572570805
3776.441079569578,0.22576532161235807,3778.9043705030676,0.21786038672924046
3782.3252032699584,0.22576532161235807,3779.40766264826,0.21787586843967444
3784.7559610884186,0.24489793694019324,3779.5191007064577,0.2179460654258728
3787.244016034841,0.24489793694019324,3780.032589798152,0.2179534754753113
3788.622060519218,0.24489793694019324,3780.539766494393,0.21803836023807532
3793.360241660356,0.24489793694019324,3780.567929489493,0.21853661990165707
3800.8982129695414,0.24489793694019324,3780.3734591526386,0.2190292558670044
3795.648485012233,0.24489793694019324,3780.870438902378,0.21908549284934997
3789.625245827436,0.24489793694019324,3781.3426546391843,0.21893358683586117
3777.7122989001273,0.24489793694019324,3781.5385816826815,0.2190011373758316
3767.0411943860645,0.24489793694019324,3781.3887836828826,0.21902336752414708
3767.274510233402,0.24489793694019324,3781.032376124203,0.21902760183811187
3769.001193174362,0.22576532161235807,3782.788193198025,0.21771827256679532
3776.443992982864,0.22576532161235807,3784.169636664569,0.21606794869899748
3780.5657444295284,0.22576532161235807,3784.1023853745455,0.2160254732370377
3779.635637237906,0.22576532161235807,3784.8190850429532,0.2163017622232437
