y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4172.441196455418,0.35969389355182646,4185.5789908851375,0.3614686665534973
4172.125576682746,0.35969389355182646,4183.938739205002,0.36069153761863715
4170.980362476825,0.35969389355182646,4186.480206728339,0.3598482475280762
4173.043059083461,0.35969389355182646,4189.927745783686,0.3592020515203477
4175.742336493134,0.35969389355182646,4191.282482961773,0.3591346333026886
4175.986092071414,0.35969389355182646,4191.565569619416,0.3592355290651321
4175.412635222911,0.35969389355182646,4191.346092485189,0.35969541525840765
4177.013555823683,0.35969389355182646,4189.766294130742,0.36020459151268003
4179.147873840272,0.35969389355182646,4189.036969671428,0.36088525748252875
4183.424764544427,0.35969389355182646,4189.0440104202025,0.3613302574157715
4187.43337844181,0.35969389355182646,4190.119545491695,0.3614832220077515
4186.991996328949,0.35969389355182646,4191.358231707215,0.36151676571369173
4185.325038360356,0.35969389355182646,4193.21893165934,0.3615635416507721
4188.373925364374,0.35969389355182646,4193.828077820598,0.36193669056892397
4191.578437194764,0.35969389355182646,4193.954082945227,0.3624343547821045
4195.852900054514,0.35969389355182646,4194.16676211512,0.3629684076309204
4200.368933432578,0.35969389355182646,4194.454704461574,0.3635053054094315
4196.195954468965,0.35969389355182646,4195.194954220711,0.364167644739151
4190.837944651186,0.35969389355182646,4196.379013937115,0.36491817688941963
4187.649942162751,0.35969389355182646,4197.067550610423,0.3657943490743637
4185.357085906505,0.35969389355182646,4198.014895497321,0.36678716337680817
4190.850812226533,0.35969389355182646,4199.0263354765175,0.36770640647411346
4198.613116358756,0.35969389355182646,4199.140201379119,0.3685712651014328
4204.273392804979,0.35969389355182646,4199.31379225409,0.36896624720096594
4205.653379564881,0.35969389355182646,4199.796447721838,0.36919476783275607
4206.54901136595,0.35969389355182646,4200.57627134478,0.36919602489471437
4205.790795558213,0.35969389355182646,4201.741151090383,0.3691272834539414
4206.496327142358,0.35969389355182646,4203.397912112474,0.36894295847415925
4209.836069906115,0.35969389355182646,4205.083321698546,0.3688904926776886
4211.8657478288405,0.35969389355182646,4206.3800333953495,0.3689483836889267
4212.059975381255,0.35969389355182646,4206.729157420814,0.3692402867078781
4216.788930713653,0.35969389355182646,4206.106658115326,0.36981105899810796
4218.395678140997,0.35969389355182646,4204.699236713647,0.370602809548378
4219.1611774819485,0.35969389355182646,4203.069181980013,0.3716124287843704
4219.037600201726,0.35969389355182646,4200.370875708102,0.37255687928199765
4210.831728896677,0.35969389355182646,4197.255951336264,0.3731679437160492
4203.521732177138,0.35969389355182646,4194.037600792765,0.3736186335086823
4190.616768025874,0.35969389355182646,4191.147009243965,0.3737168828248978
4178.151243711948,0.35969389355182646,4189.238966325938,0.37354162192344664
4154.8830257171985,0.3788265750408173,4184.489131531655,0.3721746662855149
4128.703822280645,0.3788265750408173,4178.795350832641,0.3704092881679535
4103.4149093874685,0.3788265750408173,4173.886006660938,0.3687094757556916
4091.38931047976,0.3788265750408173,4172.117807580649,0.36751500225067146
4122.791535585165,0.35969389355182646,4173.4404972125885,0.36630782580375676
4146.350852124095,0.35969389355182646,4177.131063492893,0.3655359236001968
4184.793826004505,0.35969389355182646,4185.484062168895,0.368328982949257
4214.327096486806,0.3788265750408173,4190.710482819914,0.37253980970382694
4216.178570630193,0.39795919036865235,4189.404302529931,0.3766392872333527
4226.5207022273535,0.4170918056964874,4184.090722264766,0.3801636919975281
4234.15821515715,0.43622448718547824,4181.936253139615,0.3831879845857621
