y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3905.8854885824917,0.283163233757019,3911.396209813356,0.2846330699920655
3901.238594390988,0.283163233757019,3911.3039517259595,0.2842707053422928
3907.63499326086,0.283163233757019,3910.361705312311,0.2845645931959152
3918.4835732009406,0.283163233757019,3911.444038348138,0.28425290799140934
3921.3372615147828,0.283163233757019,3911.5273134112354,0.283579916715622
3915.4278882325884,0.283163233757019,3912.326074220538,0.2836075720787049
3907.3630746874805,0.283163233757019,3911.136187677562,0.28395902013778684
3904.825248930752,0.283163233757019,3910.2670193805093,0.2841133741140366
3912.675198246002,0.283163233757019,3909.8151975367064,0.2837023810148239
3923.1906779336928,0.283163233757019,3912.8412628033157,0.28327299511432646
3924.162544049084,0.283163233757019,3915.0989153156875,0.2829982939958573
3915.533256679773,0.283163233757019,3915.802504624307,0.2826557776927948
3905.525682041645,0.283163233757019,3916.3776609638926,0.28221878325939176
3903.3394081547854,0.283163233757019,3918.2980858883852,0.2818019018173218
3913.3074089291094,0.283163233757019,3920.3129539602396,0.2818369672298432
3927.1771984469888,0.283163233757019,3920.8004651167985,0.2824358580112457
3931.0355287756915,0.283163233757019,3921.2066434857843,0.2839088038206101
3922.7803722292183,0.283163233757019,3920.711606011569,0.28553650057315827
3911.12574794662,0.283163233757019,3920.3114972535964,0.28674539721012116
3901.6207371003625,0.283163233757019,3920.107558323562,0.2874152789115906
3903.593603464007,0.283163233757019,3920.193989584386,0.2877604416608811
3915.950360348582,0.283163233757019,3920.814303829908,0.2877556118965149
3924.3897902854083,0.283163233757019,3921.718918655276,0.2876922295093537
3931.8925578507183,0.283163233757019,3921.3178387595412,0.2882396469116211
3935.1837437263725,0.283163233757019,3918.205827800989,0.2887649664878845
3932.6102286568876,0.283163233757019,3913.1600387737153,0.28887055969238284
3926.709595614552,0.283163233757019,3906.5507179495094,0.2885700557231903
3913.520816452324,0.283163233757019,3906.3686296191213,0.28836601471900947
3895.966287480712,0.283163233757019,3898.8758162158724,0.2883644268512726
3871.2428195495004,0.283163233757019,3883.4254999902246,0.2872136858701706
3847.0898950535056,0.283163233757019,3861.6319546871778,0.28544910168647764
3818.253415915489,0.283163233757019,3830.2838705120084,0.2825133988857269
3785.846548795223,0.26403061842918396,3792.6653925915953,0.27670114135742185
3756.5716009576317,0.24489793694019324,3753.3080925081963,0.2533687481880188
3442.4672887626884,0.22576532161235807,3563.643916438222,0.22928423500061035
3051.2633784992695,0.14540816521644595,3100.8831768833397,0.19734897291660314
2604.2277871567007,0.1033163056373596,2621.7735758884546,0.08458767032623293
2132.9795463457704,0.04209183073043821,2194.3008264094588,-0.02034637057781219
2052.313687630534,-0.13010203802585601,1980.4413599586187,-0.10108752632141116
2155.456772633314,-0.2410714318752289,2182.3751332990228,-0.20924182915687561
2382.36323213312,-0.3329081773161888,2391.102865030646,-0.27550824725627904
2737.3207607417103,-0.4247448896765709,2640.992877768695,-0.3227538954615593
2975.3495396382805,-0.3673469444513321,2872.543439438939,-0.340499342918396
3184.104341835022,-0.3099489661455155,3040.0435811496377,-0.32005918467044836
3318.677572153866,-0.2716836693286896,3191.120812165975,-0.27311979645490647
3411.741461108565,-0.19515307569503787,3349.5655798142548,-0.19199672544002533
3498.885537050128,-0.1377550973892212,3464.015864565253,-0.11907727384567263
3563.1146463578934,-0.08035715216398243,3537.3280253616567,-0.06993461990356448
3624.6978908329006,-0.022959173858165705,3595.841260586321,-0.02462931299209592
3666.294634595632,0.01530608987808224,3644.260489912033,0.020287495613098172
