y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3908.583066501081,0.24489793694019324,3900.7328744013903,0.24490256822109224
3906.5089590257403,0.24489793694019324,3900.510969422757,0.24482694602012633
3909.0863586462733,0.24489793694019324,3900.4565857080815,0.24402288949489592
3912.6407228554485,0.24489793694019324,3900.6175517921442,0.24406357860565187
3909.541822256684,0.24489793694019324,3901.0824839957354,0.24375639235973356
3904.8111674332017,0.24489793694019324,3901.453944189727,0.24356571590900422
3901.4556436808107,0.24489793694019324,3901.7892295020815,0.24355347609519962
3899.5116686655874,0.24489793694019324,3902.072316159725,0.24369499480724333
3906.58859232223,0.24489793694019324,3902.1871532000896,0.24385510480403905
3913.2559386277194,0.24489793694019324,3902.2325538904665,0.24400257802009584
3915.3383007740376,0.24489793694019324,3902.208032661974,0.24394104814529416
3914.4402411285637,0.24489793694019324,3902.2046336798066,0.24385550177097326
3910.1181925184724,0.24489793694019324,3902.3592873684165,0.2439167008399964
3907.671410926938,0.24489793694019324,3902.45008874917,0.24401653802394874
3908.904755884766,0.24489793694019324,3902.4879631218905,0.24416229104995735
3911.150511959552,0.24489793694019324,3902.757453850865,0.244344498872757
3910.71301439774,0.24489793694019324,3902.9776593384145,0.24433298683166504
3907.6427623629565,0.24489793694019324,3903.16314665097,0.24432941412925724
3904.8114102176423,0.24489793694019324,3903.621766459107,0.24466597592830663
3903.5445610070224,0.24489793694019324,3903.927189285278,0.24494034624099736
3901.921789806604,0.24489793694019324,3904.232612111449,0.24517105019092567
3902.7958137924666,0.24489793694019324,3904.4251401727793,0.24531508302688598
3899.1809962576026,0.24489793694019324,3904.7786343181724,0.24528941249847414
3894.411495923638,0.24489793694019324,3905.2984358053204,0.2451988378763199
3895.785898641407,0.24489793694019324,3905.5922049783467,0.24527578330039979
3895.7681753772495,0.24489793694019324,3905.9704631366726,0.24536801195144653
3902.6965149562952,0.24489793694019324,3906.283169496059,0.24553255474567415
3909.126660863399,0.24489793694019324,3906.6386059169768,0.24572336351871493
3913.0160676004884,0.24489793694019324,3907.1105788693426,0.24581559216976168
3914.131419320225,0.24489793694019324,3907.5844940972324,0.24591761267185208
3910.9145254833693,0.24489793694019324,3908.0358303721546,0.2461628720760346
3907.633050985336,0.24489793694019324,3908.351450144827,0.24640125072002417
3908.7940461798903,0.24489793694019324,3908.5515045238135,0.24661177551746372
3911.115551000118,0.24489793694019324,3908.748402705073,0.24669097042083743
3912.585853571891,0.24489793694019324,3909.079560681939,0.24677009916305548
3911.7555307853218,0.24489793694019324,3909.3558493752475,0.24689421749114993
3908.274001908302,0.24489793694019324,3909.5767832161187,0.24723362421989448
3907.952555309057,0.24489793694019324,3909.86375442481,0.24760948574542996
3909.287869731903,0.24489793694019324,3910.0718206903334,0.2479637125730515
3912.2245903244016,0.24489793694019324,3910.1895711439843,0.24815518295764927
3910.5598174157735,0.24489793694019324,3910.3702027677296,0.24829015171527868
3905.1760724472997,0.24489793694019324,3910.6503760120863,0.24842081999778753
3894.530703083932,0.24489793694019324,3910.911854854524,0.2485493049621582
3885.7941049919127,0.24489793694019324,3911.3838278068897,0.24859998440742492
3883.2841994458436,0.24489793694019324,3911.7681555762288,0.24866376376152044
3884.5947498557566,0.24489793694019324,3912.2362439775466,0.24879727697372434
3890.594438949823,0.24489793694019324,3912.6254274356957,0.2488820955753327
3893.7953090136048,0.24489793694019324,3913.0838044593925,0.24938293552398683
3896.5489701379533,0.24489793694019324,3913.37344629693,0.2498585680723191
3898.587388300538,0.24489793694019324,3913.2780320118068,0.2504429033994675
