y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4004.88472875452,-0.0038265254497528156,4043.589424261808,-0.020222285330295575
4081.778931186318,0.053571452856063795,4068.783408438742,0.06022309696674344
4162.812608328938,0.09183674967288968,4040.3181467102763,0.13438717222213747
4219.04439816606,0.13010204648971557,4116.531338786423,0.18075582122802736
4268.955780663192,0.1875000247955323,4169.4219291531435,0.21087079143524168
4304.28261624956,0.22576532161235807,4201.297826701998,0.23553434705734255
4335.870571451961,0.26403061842918396,4238.537075326323,0.2552640006542206
4350.444193062901,0.30229591524600985,4292.181754165291,0.2726396403312683
4366.440288710832,0.3214285967350007,4349.277371041774,0.28838394439220427
4372.15931899166,0.34056121206283574,4354.481941093146,0.3025628755092621
4376.68724880731,0.35969389355182646,4355.515231671989,0.3158629879951478
4379.327044029056,0.35969389355182646,4355.817498300433,0.32735107874870306
4385.961128866195,0.35969389355182646,4354.262706743359,0.33812588608264926
4394.353458621561,0.35969389355182646,4351.004053982734,0.3479698059558869
4404.634165755271,0.35969389355182646,4348.8406018332835,0.35615261769294737
4406.921195184946,0.35969389355182646,4348.855897253035,0.36171491837501524
4405.360091232418,0.35969389355182646,4349.319858318865,0.36572686469554905
4404.115092621445,0.35969389355182646,4349.483495031774,0.36900971508026126
4402.371414769649,0.35969389355182646,4349.9981980456705,0.37182526922225956
4413.482687474369,0.35969389355182646,4352.322373494743,0.37413462436199196
4426.436694082617,0.35969389355182646,4355.444581399798,0.3762738130092621
4438.284574779867,0.35969389355182646,4355.952486449361,0.37802324628829964
4445.885184474706,0.3788265750408173,4355.58199739313,0.3792167935371399
4442.074682680785,0.39795919036865235,4356.102284449159,0.37996031260490426
4437.13134868741,0.4170918056964874,4355.9405900117745,0.38085633313655853
4427.990028933047,0.4170918056964874,4356.231931340396,0.38185324943065646
4423.9607783582205,0.4170918056964874,4356.42178877288,0.38319202041625977
4421.13622417724,0.39795919036865235,4356.932121666848,0.38441295838356027
4418.483075811267,0.39795919036865235,4359.493983083188,0.3842954561710358
4417.446871819138,0.39795919036865235,4363.005860015272,0.38339063620567326
4416.411881749212,0.3788265750408173,4366.634516263246,0.3824441347122193
4422.797840888142,0.3788265750408173,4369.058476117372,0.3821041986942292
4427.102894587397,0.3788265750408173,4370.110703882574,0.3825196907520294
4435.872268578886,0.39795919036865235,4370.819148880004,0.3831733629703522
4442.381319429159,0.4170918056964874,4369.214829297065,0.38392601227760315
4445.2204406765695,0.43622448718547824,4367.402929017484,0.3844337991476059
4446.929643137812,0.43622448718547824,4364.427362914502,0.38502772784233097
4449.918805169463,0.43622448718547824,4360.999246614396,0.3859991059303284
4454.663784274935,0.43622448718547824,4358.845020273685,0.38691146826744083
4457.849601703405,0.4170918056964874,4357.908115117728,0.3875923988819122
4459.446637753128,0.4170918056964874,4358.290743395984,0.3879654816389084
4449.56118368858,0.4170918056964874,4361.8645303604,0.38704365825653075
4440.952775781154,0.4170918056964874,4365.820945603072,0.38589629149436955
4431.6279109897605,0.4170918056964874,4369.364384512423,0.38464200830459594
4426.382795936822,0.4170918056964874,4371.710167776703,0.38375068521499633
4424.020017761707,0.39795919036865235,4372.111004887997,0.3833721772432328
4418.248303257286,0.39795919036865235,4372.522281730234,0.3832570568323136
4419.456641417741,0.39795919036865235,4372.270999834299,0.3837678209543228
4419.759150830626,0.39795919036865235,4371.935957306385,0.3846106479167939
4427.55495921564,0.39795919036865235,4371.804125355184,0.385337626695633
