y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2819.268764087319,-0.33673470699787145,2817.8858639141317,-0.340145910024643
2825.047519340515,-0.340561236679554,2818.3384141112565,-0.3406343778371811
2829.643914368391,-0.340561236679554,2818.866227484941,-0.3408423554301262
2830.6235495858787,-0.340561236679554,2820.3476981409785,-0.3409170182943344
2824.5250472245216,-0.340561236679554,2821.367392791152,-0.34093408787250523
2815.1899854866265,-0.33673470699787145,2822.014656109571,-0.34089462274312976
2820.1515283130407,-0.33673470699787145,2822.3606239373084,-0.3408570101261139
2826.4352752025125,-0.340561236679554,2822.5808294248577,-0.3408234995007515
2824.82464322412,-0.340561236679554,2822.9678278230426,-0.3407832735180855
2825.3174956383705,-0.340561236679554,2823.3048126264807,-0.3407825457453728
2819.5533074516056,-0.340561236679554,2823.410423858106,-0.34081804120540626
2811.5851221138237,-0.33673470699787145,2823.251400049567,-0.3409172498583794
2818.874482155919,-0.33673470699787145,2823.2276071743963,-0.3410202296972275
2827.5938425526615,-0.340561236679554,2823.5296310184,-0.3410614811778069
2825.5226484906075,-0.340561236679554,2824.1144987356065,-0.3410348843932152
2825.1618708119986,-0.340561236679554,2825.011101674437,-0.34086627268791203
2817.935634724438,-0.340561236679554,2825.861090000689,-0.3406876375675202
2810.028873850107,-0.33673470699787145,2826.86087632674,-0.3404741685986519
2817.5525208773015,-0.33673470699787145,2828.1347662861344,-0.3402759166955948
2825.7428539781567,-0.340561236679554,2828.9478513774275,-0.3401641043424607
2825.246117012858,-0.340561236679554,2830.105690374255,-0.3400030019283295
2825.58941421175,-0.340561236679554,2831.2499334424137,-0.33977626764774327
2819.77594078356,-0.340561236679554,2831.846940381646,-0.3395883699655533
2812.5526181092855,-0.33673470699787145,2832.2225279111262,-0.33943371826410296
2818.9286230861544,-0.33673470699787145,2832.1776127896305,-0.3393573021292687
2829.552384634316,-0.340561236679554,2832.0630185337063,-0.3393406956791878
2831.6364462717174,-0.340561236679554,2831.7396296589372,-0.33931783699989326
2830.7056107267736,-0.340561236679554,2831.6298910918235,-0.33924853318929676
2825.1327366791365,-0.340561236679554,2831.3611287161707,-0.3392731451392174
2812.4113175649045,-0.33673470699787145,2831.6871882197856,-0.33925127887725837
2813.891574298739,-0.340561236679554,2832.2147588090297,-0.3391973575353623
2824.662463217854,-0.3443877663612366,2832.6855178391934,-0.339165798664093
2827.3794638916847,-0.3443877663612366,2833.2397947168943,-0.3390975534319878
2830.3887770318984,-0.3443877663612366,2833.576051167011,-0.3390215673446656
2825.507838639736,-0.340561236679554,2833.791886534631,-0.3389457466602326
2814.0404011607766,-0.33673470699787145,2833.5709526937603,-0.3389887183308602
2818.9050729954242,-0.33673470699787145,2835.5336221109033,-0.3387562611103058
2826.234249685764,-0.340561236679554,2837.6635700075626,-0.3385529147982598
2829.4987292729616,-0.340561236679554,2839.9098116512296,-0.33828479671478273
2832.159403956592,-0.340561236679554,2841.9717799045443,-0.3379815801382065
2826.998535104513,-0.340561236679554,2842.97860697937,-0.3376033368110657
2820.209796578765,-0.33673470699787145,2843.958727765739,-0.33711698615551
2825.9297979973553,-0.33673470699787145,2844.2915852336882,-0.33666146659851076
2836.0077801232337,-0.340561236679554,2844.543109914064,-0.33624035084247594
2832.1062341641186,-0.340561236679554,2844.1626666957736,-0.3358376609683037
2831.9950388903617,-0.340561236679554,2843.6156733512876,-0.33541955554485325
2828.178710269868,-0.340561236679554,2842.4405966591835,-0.335029469370842
2825.9472784770724,-0.33673470699787145,2841.273046284735,-0.3349031677246094
2840.5820817670224,-0.33673470699787145,2840.705173478365,-0.33479042911529544
2862.7961297210454,-0.33673470699787145,2840.0591240821477,-0.3347468950748444
