y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
968.3059247331619,-2.8848648025991963e-08,952.2629716882109,0.003706980705261209
962.0463348955213,-2.8848648025991963e-08,949.4038207244573,0.001259745717048677
955.899397038281,-2.8848648025991963e-08,940.0805340319275,0.00029412364959713333
949.861105218172,-2.8848648025991963e-08,934.6424053487776,-0.000427496075630196
943.9278176685868,-2.8848648025991963e-08,928.7365524409711,-0.0010314812660217054
938.1296396601497,-2.8848648025991963e-08,924.0236208816468,-0.0015919985771178924
932.4692418217062,-2.8848648025991963e-08,919.1747300356328,-0.0018940904140472004
926.9415256800055,-2.8848648025991963e-08,916.7210290875435,-0.0014619257450103618
921.5412713695764,-2.8848648025991963e-08,916.5010663844346,-0.0020653154850006628
916.2299975565969,-2.8848648025991963e-08,914.5019793012141,-0.0026580532789229894
910.9972645101249,-2.8848648025991963e-08,911.0647585845886,-0.003050984382629407
905.8405229935347,-2.8848648025991963e-08,905.6955806825458,-0.002982706069946328
900.7577093390821,-2.8848648025991963e-08,897.8881186443864,-0.003270110130310089
895.7467598790228,-2.8848648025991963e-08,890.522160111308,-0.003937146902084354
890.8056109456121,-2.8848648025991963e-08,883.7521159874796,-0.004127657949924424
885.9591479440032,-2.8848648025991963e-08,877.2089539233148,-0.003835126399993949
881.2054285986721,-2.8848648025991963e-08,870.1921194157003,-0.003899567365646339
876.5414181041122,-2.8848648025991963e-08,864.0195677999853,-0.004028250813484235
871.9645672236978,-2.8848648025991963e-08,858.0308040057421,-0.003965927004814129
867.4451348634659,-2.8848648025991963e-08,853.4215414025186,-0.004119090080261234
862.9810573556721,-2.8848648025991963e-08,848.5247006295025,-0.00415547871589661
858.5708779936731,-2.8848648025991963e-08,843.3179455181657,-0.004413441061973611
854.2133828552662,-2.8848648025991963e-08,838.7373314789236,-0.00485175871849064
849.9074794104695,-2.8848648025991963e-08,834.8321437532007,-0.004988844633102452
845.6520751293003,-2.8848648025991963e-08,831.4762558241487,-0.004864395499229457
841.4460774817765,-2.8848648025991963e-08,828.1274086438715,-0.004525584220886225
837.2899720367789,-2.8848648025991963e-08,825.7159521884321,-0.004230703949928305
833.1995397829412,-2.8848648025991963e-08,822.8197765974999,-0.004078930258750946
829.1732026214004,-2.8848648025991963e-08,818.987302811712,-0.004093353390693721
825.2093824532926,-2.8848648025991963e-08,815.2325200468897,-0.00409007841348652
821.3049230808913,-2.8848648025991963e-08,811.3724902271032,-0.004022461712360426
817.4413728867173,-2.8848648025991963e-08,807.8895046434402,-0.003912402629852263
813.6181249096692,-2.8848648025991963e-08,805.0773324689269,-0.0036480226516724112
809.8342080119849,-2.8848648025991963e-08,801.9409216741025,-0.0038013842105865114
806.0892580170034,-2.8848648025991963e-08,799.2817036971151,-0.004229446887970001
802.3823037869631,-2.8848648025991963e-08,796.2675348680913,-0.004341623127460448
798.7128597529828,-2.8848648025991963e-08,793.0786826341152,-0.0044234313964843786
795.0803189539611,-2.8848648025991963e-08,790.4302685647308,-0.004327630043029829
791.4840744287967,-2.8848648025991963e-08,787.4982822688221,-0.004191238820552834
787.9235192163884,-2.8848648025991963e-08,785.7524193570614,-0.004313504636287657
784.398046355635,-2.8848648025991963e-08,785.387635735184,-0.004670146346092197
780.9159105175137,-2.8848648025991963e-08,785.2874871534705,-0.004648908615112357
777.4796609386503,-2.8848648025991963e-08,785.7957563796937,-0.004582515895366623
774.0884478735029,-2.8848648025991963e-08,785.1273708149492,-0.004453137755394021
770.7410573998689,-2.8848648025991963e-08,782.8784585424363,-0.004403119921684295
767.4280209245682,-2.8848648025991963e-08,779.1566944615245,-0.004786523818969712
764.145332504332,-2.8848648025991963e-08,776.6329502023458,-0.004957087278366079
760.8926279624998,-2.8848648025991963e-08,784.4461176748573,-0.004186938345432267
757.6694217301905,-2.8848648025991963e-08,790.7793925901949,-0.0036068704128265905
754.4754710229635,-2.8848648025991963e-08,790.5247117120921,-0.0028554781675338425
