y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3891.1343915455336,0.283163233757019,3886.0194089527126,0.27999358510971073
3897.914147046983,0.283163233757019,3884.9339197191593,0.280057629108429
3906.4305396514533,0.283163233757019,3884.556632698595,0.28024327731132515
3911.2519958556886,0.283163233757019,3884.9288212459082,0.2801804242134095
3908.0071818081733,0.283163233757019,3885.5566618090866,0.28004658019542694
3903.6975152045484,0.283163233757019,3886.054369912147,0.2800162122249603
3896.559167084455,0.283163233757019,3886.2267468649147,0.280005891084671
3893.33790312767,0.283163233757019,3886.0487858700153,0.2801132706403733
3886.8888200342058,0.283163233757019,3885.9701237112877,0.2801383457183838
3880.2680883412954,0.283163233757019,3886.0422306901214,0.2800338110923767
3877.179141904592,0.283163233757019,3886.3554226183887,0.2799923280477524
3873.5898167359824,0.283163233757019,3886.8249677263493,0.2800187263488769
3880.672810003638,0.283163233757019,3886.912370124936,0.280053196310997
3888.265165027499,0.283163233757019,3886.97549407947,0.2800371191501617
3894.7892685130832,0.283163233757019,3887.074792915642,0.27993397390842445
3897.5914865255354,0.283163233757019,3887.514475537419,0.2796258614063263
3891.828026692092,0.283163233757019,3888.245499487817,0.2792233369350433
3886.124777399897,0.283163233757019,3889.0673248189682,0.27887380754947666
3886.75965871185,0.283163233757019,3889.522788429379,0.27871647632122043
3890.101829320013,0.283163233757019,3889.7177443351147,0.27866381204128265
3895.273866256356,0.283163233757019,3889.833309728801,0.2787609366178513
3897.2571723509427,0.283163233757019,3889.798591553807,0.2788482031822205
3893.460994839012,0.283163233757019,3889.9462044936413,0.2788681838512421
3889.2115387766357,0.283163233757019,3890.124651057422,0.2787962005138398
3889.114425000429,0.283163233757019,3889.9869922796483,0.27872104144096377
3892.1261659850475,0.283163233757019,3889.9267817384,0.27867075896263127
3895.7339427711363,0.283163233757019,3890.0875050380228,0.2785270569324494
3896.470793548107,0.283163233757019,3890.3069821722506,0.27830905592441557
3894.3714364909524,0.283163233757019,3890.88869369173,0.2780240336656571
3890.992605432272,0.283163233757019,3891.54566838777,0.27772558069229125
3892.0523595151303,0.283163233757019,3891.8700284003016,0.2775511798858643
3895.2726523341535,0.283163233757019,3892.110870565295,0.27745365834236146
3901.0331987543104,0.283163233757019,3892.278391829252,0.2774612007141114
3903.0716169168945,0.283163233757019,3892.1735089509484,0.27737486040592196
3897.4484864900705,0.283163233757019,3892.2553273074027,0.277181206703186
3893.1026450048084,0.283163233757019,3892.331561621725,0.27687309420108797
3889.3173927927014,0.283163233757019,3892.5240896830555,0.276656019449234
3890.2929006747004,0.283163233757019,3893.0890490761394,0.2765039811134339
3894.6139781470297,0.283163233757019,3893.9839525238867,0.276364910364151
3894.733913660645,0.283163233757019,3894.868901809573,0.276197588801384
3892.386916474163,0.283163233757019,3895.537530158758,0.27619117116928105
3888.89446229732,0.283163233757019,3895.7987662167548,0.27630695319175724
3886.2126653673645,0.283163233757019,3895.5452992608543,0.2764912781715393
3886.97549407947,0.283163233757019,3894.90046378684,0.27661473488807675
3879.0830574871297,0.283163233757019,3894.013086656749,0.27664808011055
3873.1724702827332,0.283163233757019,3893.2570559089777,0.27658747649192816
3869.5202639440295,0.283163233757019,3892.3992984806296,0.2764415911436081
3865.567247683525,0.283163233757019,3892.0904766722915,0.2764081797599792
3873.9632192054983,0.283163233757019,3892.202885868251,0.27635935282707214
3880.17631582278,0.283163233757019,3892.060128617227,0.27633864438533784
