y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4060.059435137629,0.3214285967350007,4062.9721200705167,0.32613358116149904
4052.8382975233194,0.3214285967350007,4062.3819110956188,0.3268055138587952
4048.662162361979,0.3214285967350007,4063.401605745792,0.3279055092334747
4058.1589185372586,0.3214285967350007,4066.1907133984564,0.3287622961997986
4062.004624075055,0.3214285967350007,4069.236686989188,0.329169584274292
4062.16194839251,0.33673471546173095,4072.5516657400126,0.3293533799648285
4061.074759667873,0.33673471546173095,4075.0790517657992,0.32982021307945253
4057.6051272284385,0.33673471546173095,4076.5015258027906,0.33036921834945676
4057.7607520548104,0.33673471546173095,4077.0451201651094,0.33084928369522093
4064.5846943244333,0.3214285967350007,4077.220653315603,0.331252006649971
4069.059939916491,0.3214285967350007,4077.5389437171216,0.3313274965286255
4068.794333738565,0.3214285967350007,4078.1781951490043,0.3314870110750199
4065.8129408090113,0.3214285967350007,4079.636115714311,0.3317415330410004
4060.79652869904,0.3214285967350007,4081.067572775602,0.33200869178771975
4058.672893197834,0.3214285967350007,4083.656140480399,0.332078028678894
4063.1015241773125,0.3214285967350007,4087.00219563961,0.33207796251773836
4065.5349526246187,0.3214285967350007,4089.6563151433465,0.33219354605674745
4064.306706140041,0.3214285967350007,4091.2696177505845,0.3324826703071595
4062.68757670623,0.33673471546173095,4092.081003350794,0.33291880464553836
4060.278426702976,0.33673471546173095,4092.03220367825,0.3332738915681839
4062.3789976823327,0.33673471546173095,4090.4939214631318,0.33382435238361363
4069.5960079611536,0.33673471546173095,4089.1110212899443,0.3343519876003266
4074.2341619127983,0.33673471546173095,4090.0547244102354,0.33433769679069525
4078.165813142538,0.3520408341884613,4091.488366531491,0.33417963778972626
4081.1928495469087,0.3520408341884613,4093.1130800074334,0.3340309736728668
4081.5919871671194,0.3520408341884613,4094.4581058079,0.3339986870288849
4082.6485850522513,0.3520408341884613,4095.625170613467,0.333970370054245
4081.556055069923,0.3520408341884613,4096.776454430401,0.3340392438173294
4075.7797276611323,0.3673469529151917,4097.616488594591,0.3342241642475129
4067.347095688641,0.3826530716419221,4098.037234030007,0.3345061430931091
4059.8457848299736,0.3673469529151917,4098.529600875377,0.33490893220901496
4057.7626943303344,0.3520408341884613,4098.933594184398,0.3353104642629624
4059.709825543284,0.33673471546173095,4099.471604504584,0.3357313153743744
4067.7285100446934,0.3214285967350007,4100.086334707975,0.3360630474090577
4073.6912959038013,0.33673471546173095,4101.448840988159,0.33629216349124913
4074.529145008027,0.3520408341884613,4102.683157083749,0.3364646456241608
4075.42186339581,0.3520408341884613,4104.267082773685,0.33664301609992986
4078.7193616669174,0.3520408341884613,4106.113701228261,0.336737361907959
4084.489133895814,0.33673471546173095,4105.582246087968,0.33728610253334046
4100.857418091058,0.3214285967350007,4106.686915292322,0.3372999302148819
4106.12753994137,0.3214285967350007,4107.200404384016,0.3375132999420166
4108.3007034684415,0.33673471546173095,4105.989881163597,0.33810411906242377
4109.035854754328,0.3520408341884613,4102.417308121383,0.33896256005764014
4108.415783293247,0.3673469529151917,4096.708717571496,0.3397192451953889
4108.119829060256,0.3826530716419221,4088.4081603346463,0.34000876641273503
4102.889281073749,0.3826530716419221,4077.58021707201,0.3395376989841461
4095.6865950769184,0.3826530716419221,4070.672999739289,0.3386881897449494
4075.0890059278604,0.3826530716419221,4054.488988934397,0.3346352235078812
4059.053821985006,0.3673469529151917,4048.433459419012,0.33107998764514923
4039.357691463589,0.3673469529151917,4051.112828504562,0.32853331243991857
