y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2933.1111165992615,-0.4247448896765709,2910.981072061658,-0.2819022598266602
3257.1805161552425,-0.3482142960429192,3155.743234631538,-0.27324943923950196
3507.6376733463403,-0.25255102092027665,3458.1550481711624,-0.23131517553329473
3689.5009425580497,-0.1760203942060471,3622.336083795547,-0.1794864448308945
3818.1206128265258,-0.08035715216398243,3730.30426676917,-0.10239057028293613
3931.5116290635465,-0.0038265254497528156,3827.762554097235,-0.024225564539432476
3999.2904896761174,0.053571452856063795,3923.838426820993,0.051159349441528335
4077.5306890461443,0.09183674967288968,4002.347631351113,0.11330994820594786
4125.888493908405,0.13010204648971557,4043.4053936558958,0.16301298713684087
4172.85465835762,0.16836734330654146,4123.05228607428,0.19013760542869573
4204.248143223166,0.20663264012336735,4194.522926889359,0.201354038476944
4225.462162066698,0.24489793694019324,4213.403544475078,0.228462711930275
4239.438291169524,0.26403061842918396,4238.12725519073,0.2546363297700882
4261.232322041451,0.30229591524600985,4257.932153141498,0.27645548498630523
4287.917002683162,0.3214285967350007,4271.69026181674,0.2959159288406372
4310.392043910741,0.34056121206283574,4282.325919802486,0.3113805035352707
4332.00811378777,0.35969389355182646,4289.906863957643,0.3240757707357407
4345.655998327016,0.35969389355182646,4297.588320871174,0.3373219618797303
4347.14038239634,0.35969389355182646,4302.005298197507,0.3506114885807038
4355.303280855416,0.35969389355182646,4305.939862840532,0.36124292469024666
4355.020679766654,0.35969389355182646,4309.859860417127,0.3678769699335098
4352.609587487876,0.35969389355182646,4311.643840486049,0.37366057968139654
4352.37699999386,0.35969389355182646,4310.925684110998,0.37859745895862584
4349.994556279063,0.35969389355182646,4309.319179468094,0.3824502215385437
4349.558029855012,0.35969389355182646,4308.189989035248,0.3852184042930603
4355.435841159939,0.35969389355182646,4309.8404376618855,0.38656200504302984
4362.439686699986,0.35969389355182646,4313.168283988058,0.3867983326911927
4365.551940442979,0.35969389355182646,4322.451147071241,0.38274563109874726
4375.2703588124505,0.35969389355182646,4327.893888658761,0.38000827944278726
4379.781779286145,0.35969389355182646,4330.941561740577,0.3786038765907288
4379.59629197359,0.35969389355182646,4332.297998409747,0.37781887447834017
4385.168437667906,0.3788265750408173,4331.972667259454,0.37808199739456183
4382.109596501827,0.39795919036865235,4330.066566616952,0.37951577579975126
4376.87929129976,0.4170918056964874,4328.60160530287,0.38117661929130553
4367.736029269873,0.43622448718547824,4326.392995247483,0.38282045936584475
4357.346797491252,0.4170918056964874,4323.9573817402115,0.38409862673282624
4351.453205197691,0.39795919036865235,4323.889159312426,0.3842416009902955
4354.510832441568,0.3788265750408173,4325.707857556343,0.38460819995403295
4367.154560534835,0.35969389355182646,4328.952186034977,0.3847523651123047
4373.967334720193,0.3788265750408173,4332.162039123058,0.38524414098262794
4376.115248665451,0.39795919036865235,4333.019310982525,0.3871333066225052
4370.522951862573,0.39795919036865235,4333.85716008675,0.3873671863079071
4364.4596532450905,0.39795919036865235,4335.225978762388,0.387859689950943
4367.936326433301,0.3788265750408173,4336.335503655552,0.3885408190488816
4379.38968241471,0.35969389355182646,4337.083765301227,0.3894023696184159
4386.537013559102,0.3788265750408173,4336.558379771947,0.39073432600498204
4392.928556740164,0.39795919036865235,4329.933763527989,0.3944066009521485
4392.8872833852765,0.4170918056964874,4326.148996884763,0.39380843794345854
4386.909930459738,0.43622448718547824,4328.1752758253215,0.39430074310302743
4389.647082242131,0.43622448718547824,4333.498810252547,0.39366242027282716
