y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3615.3069886736866,0.1875000247955323,3594.895857974946,0.16638045763969422
3610.000691941738,0.1875000247955323,3597.7041455984113,0.16707382655143743
3605.8986060347556,0.1875000247955323,3600.681168408036,0.16555873608589178
3606.8061342734095,0.1875000247955323,3602.9730535265203,0.16518069124221801
3610.4998567514417,0.16836734330654146,3601.418261969447,0.16434302484989172
3612.720848813295,0.16836734330654146,3599.456563690066,0.16368690466880798
3611.7681626687045,0.16836734330654146,3597.2858280073997,0.1624330184459687
3608.0236982426045,0.16836734330654146,3597.5414800232647,0.16076423561573028
3604.358381544113,0.16836734330654146,3600.0654670668837,0.15875412738323214
3605.8068335162397,0.16836734330654146,3603.3517972537275,0.15708997583389284
3609.9225153518914,0.16836734330654146,3604.6378264351483,0.1566783211231232
3611.6802747012375,0.16836734330654146,3601.805017583191,0.15773617184162136
3612.3780371832845,0.16836734330654146,3595.770853098571,0.15884066617488857
3610.1759823077914,0.16836734330654146,3585.678061121821,0.1592261872291565
3601.6722144942282,0.16836734330654146,3572.451164802432,0.15843536293506622
3596.871152182996,0.16836734330654146,3558.6580951677556,0.15626005029678347
3588.7492842943666,0.16836734330654146,3566.0715180589555,0.1551620397567749
3579.1308931143876,0.16836734330654146,3551.7375246908064,0.15337224817276007
3568.1300873301025,0.16836734330654146,3534.836571433067,0.15182143068313603
3551.052144215226,0.14923466181755063,3513.0493385254736,0.1498985228538513
3523.6835398045773,0.14923466181755063,3477.5913993412255,0.147565283536911
3494.6268551790117,0.13010204648971557,3443.048029144406,0.13017879343032834
3471.7927357639073,0.11096936500072485,3321.350871628403,0.11060951447486878
3169.1476063769455,0.11096936500072485,3136.2549275912043,0.08722425854206084
2800.183964787125,0.06887757158279417,2777.6020984057186,0.06551168894767756
2203.8401912540494,0.04591839349269866,2411.108909890383,0.035177063703537015
1775.5956300386486,0.02295921540260315,1970.4777293042239,-0.06327252233028413
1714.6439892856476,-0.13010203802585601,1849.7943182196018,-0.15128247344493867
1801.7327103747723,-0.26020408028364184,1994.374516215473,-0.23914114707708362
2189.076348033964,-0.3711734741330147,2223.414443986326,-0.2962230073809624
2475.9997281907795,-0.46301021957397465,2481.236103003859,-0.3306587972640992
2715.6425380479095,-0.3864795928597451,2756.4461050434707,-0.33564705067873
2915.986801656246,-0.32908164763450626,2919.235257470369,-0.29487232738733293
3058.0868352000116,-0.25255102092027665,3065.3917334463,-0.22773063027858736
3166.7972102082967,-0.19515307569503787,3168.6768473467823,-0.18468829953670501
3224.4623993822333,-0.1377550973892212,3250.3752682875393,-0.13602303141355515
3287.364448938131,-0.08035715216398243,3310.90434272182,-0.08530309551954268
3330.0192472926374,-0.022959173858165705,3355.9418275755643,-0.03728987866640088
3361.5164011142847,0.01530608987808224,3387.849044317245,0.002591900587081919
3388.099112290978,0.03443877136707307,3400.73604241991,0.040525134563446086
3417.3262315937873,0.053571452856063795,3422.336331308305,0.07808885848522185
3441.106239189148,0.07270406818389896,3438.7388481096623,0.09681683218479153
3466.5121741826533,0.09183674967288968,3453.9223442351818,0.1131043193340302
3484.281810168564,0.11096936500072485,3467.623641351342,0.1262347284555435
3494.098313452005,0.13010204648971557,3481.0158738747236,0.13948356604576106
3488.4698417674895,0.14923466181755063,3492.5313826729057,0.15109974479675292
3489.849100174069,0.16836734330654146,3503.5110662108655,0.15901983058452607
3487.782519016385,0.1875000247955323,3515.0523101597423,0.16648168420791631
3491.1865996568795,0.20663264012336735,3524.2989983612893,0.17201275682449346
3505.414010655641,0.20663264012336735,3529.5511541630026,0.1767689499855042
