y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2660.6601169416904,-0.3673469444513321,2641.7452667498587,-0.35655619227886204
2660.394510763764,-0.3673469444513321,2659.245169222355,-0.3518239825367928
2664.256240074634,-0.3673469444513321,2668.3233650221823,-0.34946398103237153
2666.487186298549,-0.3635204147696496,2671.2588716924784,-0.34768953883647924
2672.488574883699,-0.3635204147696496,2674.8914124915004,-0.34722478979825977
2676.2029340391755,-0.35969388508796696,2678.135983754575,-0.3468699013590813
2681.00982317698,-0.35969388508796696,2685.5918939228654,-0.34597755277156833
2688.69565021044,-0.35969388508796696,2690.550037767112,-0.3454088314771653
2700.0336835826038,-0.35969388508796696,2692.854790460944,-0.3445868121981621
2705.755384492278,-0.35586735540628434,2694.216568387806,-0.34369089090824134
2712.5652452643512,-0.35586735540628434,2695.540957510829,-0.34365450227260597
2712.7592300323245,-0.35586735540628434,2696.40017164582,-0.3441719155907631
2713.0811622004508,-0.35586735540628434,2695.909747075975,-0.34435547971725466
2714.3820012327433,-0.35969388508796696,2695.017999825954,-0.3443581923246384
2715.700320744753,-0.35969388508796696,2693.7445954354403,-0.34438829565048223
2716.193658727884,-0.35586735540628434,2693.555223571837,-0.3445308729410172
2713.4208176327347,-0.35586735540628434,2695.0357230901122,-0.34507673555612567
2711.3144198268055,-0.35586735540628434,2696.976784692049,-0.3454457824826241
2711.1952126665115,-0.35586735540628434,2697.141878111601,-0.3453942098617554
2712.354508369982,-0.35969388508796696,2695.8123905153275,-0.34481013917922976
2715.19217291075,-0.35969388508796696,2693.8890521775484,-0.3440936800241471
2715.3914989364143,-0.35586735540628434,2691.908902280688,-0.34358953201770787
2718.6506372659205,-0.35586735540628434,2690.303125991106,-0.3435260834693909
2719.1194540205597,-0.35204082572460177,2689.30091182065,-0.3437379645705223
2723.9156606429815,-0.35204082572460177,2688.0838334203363,-0.34365747952461245
2728.9012391290066,-0.35204082572460177,2686.390897516608,-0.34378639453649523
2728.279710961282,-0.35204082572460177,2685.320946487248,-0.3438468327522278
2727.1544050794837,-0.35204082572460177,2684.6212417296765,-0.3441183581352234
2725.330608362317,-0.35204082572460177,2684.6787816420792,-0.34494901144504553
2722.2739522562024,-0.35204082572460177,2685.3707172975537,-0.3458865811824799
2724.8231888816354,-0.35204082572460177,2686.9507584364414,-0.3463003861308098
2728.3748824619647,-0.35204082572460177,2687.784965774059,-0.34627084517478945
2726.8526240199208,-0.35204082572460177,2688.713616259038,-0.34603749477863316
2726.465625621736,-0.35204082572460177,2689.996246458292,-0.34554578506946565
2726.200990581572,-0.35204082572460177,2692.369221579909,-0.3451460062861443
2725.489146601975,-0.35204082572460177,2693.573189620435,-0.34460186386108405
2728.1930369160173,-0.35204082572460177,2693.0694119063614,-0.3439629786610604
2730.514056167364,-0.35204082572460177,2690.2193653591276,-0.34320619428157806
2727.9237889714836,-0.35204082572460177,2685.762571384549,-0.34253369921445853
2725.2298528195024,-0.35204082572460177,2680.877505656898,-0.3425511326789856
2724.0540477740765,-0.35204082572460177,2676.6632533383963,-0.34345449709892273
2722.4667231019735,-0.35204082572460177,2674.5668096945283,-0.34472479128837585
2722.544414122939,-0.35204082572460177,2674.88194389832,-0.34565385931730275
2723.908862678647,-0.35204082572460177,2677.1422670395373,-0.34617510998249057
2720.220481458306,-0.35204082572460177,2680.090641285181,-0.34628778243064884
2716.8338812975285,-0.35204082572460177,2681.8243649749156,-0.3460716339349747
2711.456448724508,-0.35204082572460177,2680.8889165256023,-0.34582379424571996
2707.4636158157587,-0.35204082572460177,2679.968763496041,-0.3457723870277405
2707.90524071306,-0.35204082572460177,2670.553340108335,-0.34456679844856264
2710.362704819977,-0.35204082572460177,2679.3758838922977,-0.34460709059238437
