y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3680.358408881485,0.14540816521644595,3690.6320752664205,0.14437128758430484
3677.072321479082,0.14540816521644595,3691.016888604641,0.14373739755153658
3676.4158323519227,0.14540816521644595,3691.3922333496807,0.14371424114704134
3682.634027442455,0.14540816521644595,3692.2536325446363,0.14387666678428646
3687.3187960066793,0.14540816521644595,3692.735316874623,0.14406013166904452
3686.3151251295803,0.14540816521644595,3693.1786412630076,0.14422414517402649
3687.334819779753,0.14540816521644595,3693.607155800521,0.1444226948022842
3686.035923022985,0.14540816521644595,3694.0919963282345,0.1446728501319885
3680.6927230560777,0.14540816521644595,3694.38090981245,0.14490725910663604
3683.837995482981,0.14540816521644595,3694.58266368252,0.1451429251432419
3682.586927260995,0.14540816521644595,3694.257575316667,0.1453867290019989
3677.2238189699647,0.14540816521644595,3692.689916184246,0.14583232438564298
3676.826623625278,0.14540816521644595,3692.831945081949,0.14582603907585145
3672.9425581458804,0.14540816521644595,3694.619809701919,0.14540809905529029
3670.804598362684,0.14540816521644595,3695.69922932446,0.14528080499172213
3677.9388191472885,0.14540816521644595,3696.687604781806,0.14524130678176883
3679.3404137223956,0.14540816521644595,3697.2804843855497,0.14517719662189488
3676.329158306658,0.14540816521644595,3697.611399577975,0.14514835035800933
3679.3947974370717,0.14540816521644595,3697.864866533875,0.14510653650760652
3675.010596010208,0.14540816521644595,3697.89060168457,0.14502218103408815
3672.282184467673,0.14540816521644595,3698.054238397479,0.1449352452754974
3678.1325611308216,0.14540816521644595,3698.0967256745694,0.14485929226875305
3675.9319629619713,0.14540816521644595,3698.1814574443097,0.14480418002605444
3675.317232758581,0.14540816521644595,3698.34120960617,0.1448410317897797
3676.6809529609677,0.14540816521644595,3698.464058533072,0.1448963425159454
3675.9025860446686,0.14540816521644595,3698.702715638101,0.1449261811971665
3676.7523315864796,0.14540816521644595,3699.0018260688184,0.1449359068870545
3683.320136271357,0.14540816521644595,3699.2186325742005,0.14496898746490483
3684.608836081624,0.14540816521644595,3699.433011235177,0.14488489663600923
3680.2843596271273,0.14540816521644595,3699.5143440227507,0.1448112592697144
3680.3317025930282,0.14540816521644595,3699.3805697960256,0.14481761074066168
3677.1155371094937,0.14540816521644595,3699.259177575767,0.14482217586040502
3675.264062966108,0.14540816521644595,3699.347551112115,0.14485552108287814
3680.39361262536,0.14540816521644595,3699.3045782661434,0.1448397747278214
3683.59351155138,0.14540816521644595,3699.595434025883,0.14490600204467774
3682.1557420946356,0.14540816521644595,3700.2227890201802,0.14481086230278017
3685.0230263371463,0.14540816521644595,3700.9341474308962,0.1447334537506103
3686.499398519933,0.14540816521644595,3701.691634885311,0.14460496878623963
3683.207484290957,0.14540816521644595,3702.3743447320458,0.14443758106231686
3686.468564895987,0.14540816521644595,3702.8900188837047,0.14418372070789343
3684.1730380108947,0.14540816521644595,3703.1041547602413,0.14399866795539862
3675.6612583107944,0.14540816521644595,3703.2034535964126,0.14384027814865108
3673.5830234999653,0.14540816521644595,3703.238657340288,0.14364126539230349
3670.569583024263,0.14540816521644595,3703.5367966332433,0.14349213814735418
3668.2539050306077,0.14540816521644595,3703.7790955048795,0.14336471176147458
3676.9946304581163,0.14540816521644595,3704.127491177022,0.1432664624452591
3679.798062392771,0.14540816521644595,3704.6040770337577,0.14295457875728612
3675.150925416827,0.14540816521644595,3705.523501709997,0.14248979663848882
3675.8824349361057,0.14540816521644595,3706.125849906921,0.14214178895950313
3673.518442838788,0.14540816521644595,3706.845948557496,0.14192729449272157
