y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3779.343324771523,0.22576532161235807,3793.705481134772,0.22872160053253177
3781.596849948406,0.22576532161235807,3793.8929107228514,0.22807255959510808
3785.1240223002433,0.20663264012336735,3795.663052078664,0.22824232912063602
3795.795855167627,0.20663264012336735,3797.4467893631454,0.2286186537742615
3796.1981489855643,0.22576532161235807,3798.5788932092782,0.22885954654216767
3790.5128657419677,0.22576532161235807,3799.4376217753884,0.22928873395919802
3792.129324546933,0.22576532161235807,3800.743316496491,0.2297875890731812
3797.398718043923,0.22576532161235807,3802.4639298264383,0.2302794311046601
3800.627508318364,0.22576532161235807,3803.7174258928294,0.2307019362449646
3804.525412510872,0.22576532161235807,3804.015565185785,0.23108844971656806
3802.5214697388406,0.24489793694019324,3803.3173171348567,0.23129169678688055
3796.327067523479,0.24489793694019324,3802.2371691589947,0.23138822591304786
3800.055508176505,0.24489793694019324,3802.3138890421983,0.231292027592659
3804.8599694699046,0.24489793694019324,3803.3054206972715,0.23106899833679206
3807.7964472779627,0.24489793694019324,3805.161022176146,0.23091914331913
3816.459724468946,0.24489793694019324,3807.044786650121,0.23096400058269506
3820.961919133901,0.24489793694019324,3807.7991179068085,0.2311728713512421
3825.276684210777,0.24489793694019324,3806.6208850169774,0.2321062067747116
3832.9311920514106,0.24489793694019324,3805.90418534857,0.23367204284667975
3839.236303971648,0.24489793694019324,3806.4939087545868,0.23482258534431455
3836.334544338584,0.24489793694019324,3807.098199227035,0.23567401325702664
3836.124535797536,0.24489793694019324,3807.544437028706,0.23618252789974215
3834.802574518919,0.24489793694019324,3807.8374778484103,0.23645332551002507
3828.7419465302823,0.24489793694019324,3808.5306274260874,0.23653682088851935
3832.33976915431,0.24489793694019324,3809.8229690029616,0.2365523025989532
3838.3649506146307,0.24489793694019324,3811.737567100882,0.23673986947536474
3835.588710537314,0.24489793694019324,3813.6327424435613,0.23706081724166872
3835.4974235876794,0.26403061842918396,3814.8529770416017,0.23765295958518984
3833.8663977162832,0.26403061842918396,3815.1253811838624,0.23849730825424198
3827.29106671375,0.26403061842918396,3814.752221498787,0.23925538277626035
3831.0403868286608,0.26403061842918396,3814.264224773347,0.23983779942989347
3838.375875914454,0.24489793694019324,3813.980895331263,0.2402541515827179
3837.3251048558946,0.24489793694019324,3814.1697816259857,0.24060758447647101
3835.907729292154,0.26403061842918396,3814.178279081404,0.24091946816444398
3832.3866265513298,0.26403061842918396,3814.103258689284,0.24143526053428654
3824.294378364443,0.26403061842918396,3813.4521108198164,0.24201112723350526
3826.212375444531,0.26403061842918396,3813.4700768684147,0.24261835432052614
3834.452236571252,0.24489793694019324,3813.868243350863,0.24320751941204077
3836.3185205655095,0.24489793694019324,3813.669160109639,0.2438471654653549
3838.3802460343836,0.26403061842918396,3813.2146676369903,0.24449316298961643
3837.1119401171204,0.26403061842918396,3812.0764941798443,0.24538653707504277
3837.2377024573084,0.26403061842918396,3810.3517535144088,0.24647502040863034
3837.974796018719,0.26403061842918396,3807.8746238678095,0.24773115611076357
3834.79383427906,0.26403061842918396,3804.415431159317,0.2487369379997254
3828.2090346833465,0.26403061842918396,3799.3696421320433,0.24929725682735449
3811.8283684816356,0.26403061842918396,3792.2271666764614,0.24920482969284063
3795.6732490251657,0.26403061842918396,3786.707219636857,0.24803053534030917
3769.855794404983,0.26403061842918396,3771.4880341985818,0.24498262321949005
3741.865176257729,0.24489793694019324,3761.5537804614896,0.24107402062416083
3719.626121506333,0.24489793694019324,3754.4807413558956,0.22942581987380983
