y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3193.442802555084,-0.29081631773710254,3187.165125276625,-0.28554221504926686
3201.473383494079,-0.28316325837373735,3191.8025508749483,-0.2830603777766228
3215.0714972230194,-0.28316325837373735,3193.8977805966138,-0.28201208734512334
3225.7612961390014,-0.28316325837373735,3193.1131012848614,-0.28215906435251237
3226.7423880631327,-0.28316325837373735,3191.8370262655017,-0.2823738896250725
3215.957174862027,-0.2793367286920548,3190.3953722577094,-0.28252675497531893
3212.011684919178,-0.2793367286920548,3188.6495093459484,-0.2828116779923439
3204.751944578826,-0.2793367286920548,3187.1401184792517,-0.28318330520391466
3205.9020144735573,-0.2793367286920548,3186.067982389927,-0.2836180832386017
3206.8644119957685,-0.28316325837373735,3185.626600277066,-0.28405441606044773
3195.6919576120376,-0.28316325837373735,3185.6011079108116,-0.28453990662097933
3182.0702937923666,-0.28316325837373735,3185.1458870848414,-0.2849573504328728
3168.159959272921,-0.28316325837373735,3184.1150243504044,-0.285250411272049
3154.0461713923214,-0.28316325837373735,3182.6896369001265,-0.28553755068778996
3151.613956867218,-0.28316325837373735,3180.847631349921,-0.28593643629550936
3156.8612569801207,-0.28316325837373735,3178.8058142051696,-0.28644706809520726
3155.360849137723,-0.28316325837373735,3176.823722032785,-0.2869930630326271
3153.029632939875,-0.28316325837373735,3174.966421062827,-0.2874959208965302
3151.055552654028,-0.28698978805541997,3173.102322128534,-0.287979823589325
3146.1146465050574,-0.29081631773710254,3171.1534914245008,-0.2884826483726502
3149.030973204553,-0.29081631773710254,3170.0947084794043,-0.2888743885755539
3159.3439706688523,-0.2946428474187851,3169.197862756133,-0.28935273373126985
3158.949203168571,-0.29081631773710254,3168.324567123592,-0.2897825165987015
3156.889419975221,-0.28698978805541997,3167.5051696368455,-0.29012417280673986
3152.035916224837,-0.29081631773710254,3166.7287449960704,-0.2903983446359635
3144.022572981119,-0.28698978805541997,3167.2958894491194,-0.2906430085897446
3149.3291124975085,-0.29081631773710254,3167.16478585124,-0.2910519837737084
3158.388613895416,-0.2946428474187851,3166.1768959627743,-0.2915536507368088
3159.9764241364,-0.29081631773710254,3165.2074576917885,-0.29214298123121263
3159.7290267915128,-0.2946428474187851,3164.671875216007,-0.29266952478885655
3150.265532084584,-0.2946428474187851,3163.833783327341,-0.2930793931484223
3141.3920035681126,-0.2946428474187851,3164.0794811811443,-0.2932346072196961
3144.4032589838503,-0.2984693771004677,3165.05328957206,-0.2932342433333397
3150.927119684994,-0.2984693771004677,3164.8282283957,-0.29336640024185184
3151.298822663426,-0.2946428474187851,3165.0909211603403,-0.2934862180948258
3152.3119621337055,-0.2946428474187851,3165.4351894969936,-0.2935937299728394
3148.631350015461,-0.2946428474187851,3165.492972193837,-0.29360160315036776
3144.8524101988073,-0.2946428474187851,3165.435675065875,-0.29359234058856964
3151.7256377098556,-0.2984693771004677,3165.667048637688,-0.2936406382322312
3157.632340363204,-0.2984693771004677,3165.8311709194777,-0.2937839763760567
3155.4980223466155,-0.2984693771004677,3165.928527480125,-0.2939247342348099
3147.43903562808,-0.2984693771004677,3166.318439291596,-0.2939823606014252
3137.939851608395,-0.2984693771004677,3166.489602322161,-0.29399777615070344
3130.9049296599624,-0.2984693771004677,3166.4988281309006,-0.29405566716194154
3133.2662511284348,-0.2984693771004677,3166.374522497356,-0.29416040027141577
3142.8829428173303,-0.2984693771004677,3166.6410998130436,-0.2942562016248703
3143.8985101320145,-0.2984693771004677,3166.902821439922,-0.2942276861667633
3141.6495978595017,-0.2984693771004677,3168.2121579276322,-0.2941281136274338
3136.678586439907,-0.2984693771004677,3168.9206029250618,-0.293914545416832
3130.5040925486683,-0.2984693771004677,3169.5532991770506,-0.29374176555871967
