y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3771.3744110804196,0.283163233757019,3787.486072122037,0.28402385807037356
3777.27722918272,0.283163233757019,3786.6996933192013,0.28373652017116546
3778.1485825397367,0.283163233757019,3786.375818875551,0.282670994758606
3777.1412698960303,0.283163233757019,3786.3724198933837,0.2816430488824845
3781.7634000746007,0.283163233757019,3786.1934877607223,0.28139381980895994
3794.738286144733,0.283163233757019,3785.766429929852,0.2814845929145813
3798.4946470084187,0.283163233757019,3784.863029026687,0.2814123449325562
3793.7681195204254,0.283163233757019,3783.755689193487,0.28101736283302314
3786.6676457730528,0.283163233757019,3782.9146838915344,0.28021257853507997
3774.4910349433417,0.283163233757019,3783.089003119826,0.27952622270584104
3772.6609258307217,0.283163233757019,3784.1397741783853,0.27888922309875486
3782.7636719695324,0.283163233757019,3785.1172243359088,0.27847498810291293
3784.476030628502,0.283163233757019,3786.6550209821457,0.2783203694820404
3781.599277792811,0.283163233757019,3788.4890146458147,0.27839255130290985
3777.490636705935,0.283163233757019,3789.7864546959395,0.2786170361042023
3770.833001778066,0.283163233757019,3791.0749117217656,0.27890973305702216
3774.5585290178055,0.283163233757019,3792.600811930418,0.27924080348014835
3788.039863430857,0.283163233757019,3793.9613759350773,0.2796321467161179
3790.8381968922613,0.283163233757019,3795.295719220161,0.2800993106365204
3786.8108885929582,0.283163233757019,3796.2901642885204,0.2805513236522674
3779.2505811152455,0.283163233757019,3796.599228881299,0.2811981151103974
3767.8761300770043,0.283163233757019,3795.878401877403,0.28175869858264924
3762.4231915429827,0.283163233757019,3794.5202657171485,0.28227985000610356
3763.9541902248857,0.283163233757019,3790.8683021628854,0.28264625048637393
3762.4197925608155,0.283163233757019,3770.9993091198203,0.2821751830577851
3756.938205462813,0.283163233757019,3751.1453687120675,0.28139256274700164
3750.305334547877,0.283163233757019,3736.7929237264393,0.28031003391742704
3735.1152832424636,0.30229591524600985,3722.361573797643,0.2786835942268372
3714.1280250663754,0.30229591524600985,3711.676630570471,0.27336483275890355
3697.9879582452177,0.283163233757019,3704.3753740907905,0.2645712212324143
3687.4630099643464,0.26403061842918396,3706.427145397603,0.25353957629203794
3727.0048262225387,0.20663264012336735,3711.346686515808,0.24344404554367072
3759.4607357997893,0.20663264012336735,3721.46885540986,0.23601011192798615
3806.677939360499,0.22576532161235807,3758.8513468540905,0.24505143082141878
3842.483303079128,0.24489793694019324,3797.224641600072,0.2638810280561448
3836.4471963189835,0.30229591524600985,3835.495724096596,0.28238742804527284
3840.8010496907827,0.3214285967350007,3843.5547108151313,0.29736280715465546
3831.616757090449,0.34056121206283574,3818.5131952668426,0.30919334805011756
3831.6810949671863,0.34056121206283574,3802.9366311321255,0.3213598552942276
3836.804575015425,0.3214285967350007,3814.824328477621,0.32051663136482245
3839.1629830706115,0.30229591524600985,3826.5044451264735,0.3175676963329316
3838.0279658111926,0.30229591524600985,3833.3633483555313,0.3134731147289276
3829.930861935496,0.30229591524600985,3834.2939411160346,0.3096763906478882
3813.96997003144,0.30229591524600985,3831.146726413607,0.30573622918128973
3810.218464856565,0.30229591524600985,3822.013904114663,0.300946426153183
3807.801545751214,0.283163233757019,3798.2035484642383,0.29912547266483314
3805.5951207557914,0.283163233757019,3793.956520246267,0.2954989812374115
3803.5176142982837,0.283163233757019,3789.6939538241027,0.2927689073085785
3794.3007885829206,0.283163233757019,3786.0203824546334,0.28947242772579196
3781.2496681984658,0.283163233757019,3782.349967282891,0.28688671743869787
