y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3572.1061681124565,0.16836734330654146,3573.476443494737,0.17509917473793035
3562.607712446093,0.16836734330654146,3557.9549914280174,0.17338388061523435
3552.0451325769423,0.16836734330654146,3544.71037184447,0.1719281367063522
3539.7990853972433,0.14923466181755063,3533.6998546825644,0.16977922236919407
3521.5322268771524,0.14923466181755063,3523.8289676844474,0.16813313281536102
3500.3640942928787,0.13010204648971557,3516.4650728191136,0.1613331553936005
3483.3796231876013,0.11096936500072485,3509.727319025874,0.15159866607189176
3482.3147706314917,0.11096936500072485,3506.50217051804,0.1421589908599854
3511.498674303889,0.09183674967288968,3510.4935467201467,0.13259817457199097
3522.891091390729,0.11096936500072485,3530.4708216236827,0.1250804147720337
3556.494157449424,0.13010204648971557,3557.0795107355116,0.13775689220428466
3579.6611343324776,0.14923466181755063,3596.9015002380606,0.15695004498958587
3585.7120509434935,0.16836734330654146,3619.7887894456385,0.17803514218330385
3611.720091349482,0.16836734330654146,3629.467633951306,0.19594298219680784
3615.072458904147,0.16836734330654146,3633.3342189509867,0.20788182890415197
3612.0910659745928,0.16836734330654146,3631.8610029659267,0.21081620848178861
3604.910230577409,0.16836734330654146,3627.0393039772507,0.21154570138454443
3598.2011253481505,0.16836734330654146,3620.2258014385698,0.20974433159828187
3594.3605182836054,0.16836734330654146,3613.020687597334,0.20612511789798738
3594.472199126243,0.16836734330654146,3605.8512630688547,0.20064928984642028
3598.014666897833,0.16836734330654146,3600.861071678459,0.198329084277153
3602.4209617087836,0.16836734330654146,3599.5121613269444,0.19440771257877354
3600.3135927650924,0.16836734330654146,3597.9576125543113,0.19059742546081548
3594.3639172657727,0.16836734330654146,3595.511316531658,0.18715294337272648
3581.2474878668186,0.16836734330654146,3592.601787796497,0.1842853865623474
3570.5071897872085,0.16836734330654146,3589.353817551255,0.18173513865470892
3566.35533306992,0.16836734330654146,3586.452786271512,0.17984756088256837
3563.4997024805543,0.16836734330654146,3583.7603068261737,0.1783223477602005
3568.822508554458,0.16836734330654146,3581.31376801908,0.1769299200773239
3572.630339719534,0.16836734330654146,3579.63879816395,0.17579968905448917
3576.3900995653867,0.16836734330654146,3578.53607123512,0.17492735421657568
3578.6028369562623,0.16836734330654146,3577.554979310989,0.17398382997512818
3578.6916960614917,0.16836734330654146,3576.3277039641735,0.1729226050376892
3577.9968469927308,0.16836734330654146,3574.9960313079355,0.17192820286750798
3574.2618511598107,0.16836734330654146,3573.255024084985,0.17134955739974977
3571.270261283755,0.16836734330654146,3570.807028571248,0.170843093752861
3567.830491330504,0.16836734330654146,3568.1254744257326,0.1703364977836609
3566.5986030793188,0.16836734330654146,3565.181227515578,0.1696369758844376
3569.194454317331,0.16836734330654146,3562.217800634622,0.16850978827476504
3571.5807825831766,0.14923466181755063,3559.9028509942887,0.1671454790830612
3572.1156367056365,0.14923466181755063,3558.3201392265555,0.16590383267402653
3569.8601692532297,0.13010204648971557,3557.527448028266,0.164832551240921
3564.9423276261086,0.13010204648971557,3557.410668712377,0.16390371477603916
3562.406201360464,0.13010204648971557,3558.0268556224105,0.16299082314968105
3564.699785970032,0.13010204648971557,3559.0572327879663,0.1621714172363281
3567.6862773728367,0.14923466181755063,3561.1354675987955,0.16146885192394256
3573.148684500038,0.14923466181755063,3563.813379977703,0.1609448555707932
3575.487427015543,0.14923466181755063,3566.352419656634,0.16080909287929535
3577.7028350352643,0.14923466181755063,3568.0400143026704,0.16103000497817999
3578.176021909833,0.13010204648971557,3569.66302828753,0.16099156534671788
