y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3441.324987970054,-0.24489796155691151,3448.3514124630688,-0.24502297306060794
3446.642695570707,-0.24489796155691151,3448.23948883599,-0.24521080458164218
3446.922383246183,-0.24489796155691151,3448.5225754936337,-0.24533627921342854
3444.9434472715257,-0.24489796155691151,3449.3577539690136,-0.24553711140155793
3448.9452632045745,-0.2410714318752289,3449.496383884549,-0.2457053592205048
3443.46756065762,-0.2410714318752289,3449.7459662894007,-0.24592461729049686
3439.478612299919,-0.2410714318752289,3449.7435384449955,-0.24595121407508852
3443.707431684851,-0.2410714318752289,3449.823171741485,-0.24603742206096652
3444.3770311717985,-0.24489796155691151,3450.249986787915,-0.2460443028211594
3436.9638510650393,-0.24489796155691151,3450.7406541422006,-0.24584049338102343
3436.0194195914264,-0.2410714318752289,3450.6054232088327,-0.2456633799672127
3435.3471494756336,-0.2410714318752289,3450.1807932223674,-0.24551990950107577
3435.647231044113,-0.2410714318752289,3449.660263381898,-0.24540151411294941
3448.4366298016903,-0.2410714318752289,3449.2001868671177,-0.2453814672827721
3458.760309781372,-0.24489796155691151,3448.7017504107353,-0.24556582534313204
3458.203119490385,-0.24489796155691151,3448.558993159711,-0.24576073610782628
3459.855753176987,-0.24489796155691151,3448.5587503752704,-0.24594899767637257
3455.0362392482757,-0.24489796155691151,3448.8078472112416,-0.24611661696434023
3445.309323423385,-0.24489796155691151,3449.596896642923,-0.24627236032485966
3452.4080976796745,-0.24489796155691151,3450.0193415694234,-0.24636941874027257
3453.291347474277,-0.24872449123859408,3450.9093893283602,-0.2464170216917992
3450.9103604661223,-0.24872449123859408,3451.713005826473,-0.24640077912807468
3457.452430000305,-0.24489796155691151,3452.019399790406,-0.246327538728714
3455.4994719607826,-0.24489796155691151,3452.165556023597,-0.24627335274219514
3463.3088762744665,-0.2410714318752289,3452.214598480582,-0.24625949198007585
3478.7062654920815,-0.2410714318752289,3452.5897004411813,-0.24632958972454072
3487.0058515911696,-0.24489796155691151,3451.8793131682273,-0.24649472796916966
3480.68568703562,-0.24489796155691151,3451.6778020825977,-0.24657643699645998
3474.1460453458426,-0.2410714318752289,3452.7106070925593,-0.2465364756584168
3467.617571740329,-0.2410714318752289,3453.610123444676,-0.2464017715454102
3468.117222118914,-0.2410714318752289,3454.2282526302333,-0.24621857130527497
3481.1846090608833,-0.2410714318752289,3454.8116636407967,-0.24606451505422594
3492.018136365652,-0.24489796155691151,3455.497772469699,-0.24589302533864976
3490.3302989351746,-0.24489796155691151,3454.4134971583485,-0.24575481468439103
3485.3447204491495,-0.2410714318752289,3454.080639690399,-0.24557158136367802
3482.14482152313,-0.2410714318752289,3454.6487552812096,-0.2453992977142334
3475.7816841216086,-0.2410714318752289,3455.3052444083687,-0.24512896323204042
3481.1209995374675,-0.2410714318752289,3456.034326083243,-0.24488535785675053
3485.431880063295,-0.24489796155691151,3457.1275844188926,-0.2445891212821007
3478.7383130382295,-0.24489796155691151,3458.1968070949315,-0.2442852100133896
3476.666390622854,-0.2410714318752289,3458.9839142510887,-0.24402076387405397
3476.2495297384853,-0.2410714318752289,3459.1822691389916,-0.2437628676891327
3473.7330690125223,-0.2410714318752289,3458.9186052365894,-0.24355637872219088
3481.2822084059712,-0.2410714318752289,3459.077871829569,-0.24342709982395172
3482.672877681255,-0.24489796155691151,3459.2725849508643,-0.2433762218952179
3474.3436718804237,-0.24489796155691151,3459.926160664737,-0.2433733769655228
3471.650949650645,-0.2410714318752289,3460.563469821095,-0.24337453478574755
3470.394297386527,-0.2410714318752289,3461.047096426606,-0.24326593124866486
3471.9903622984884,-0.2410714318752289,3460.8752050427197,-0.24273836219310763
3471.2406439461706,-0.2410714318752289,3460.553030090153,-0.24214555823802952
