y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3983.1329423752422,0.283163233757019,3992.162338502526,0.2796974477767945
3979.0048785331246,0.283163233757019,3991.0428594473,0.2801373533010483
3977.5544842854733,0.283163233757019,3992.0785778705476,0.2808469316959381
3985.0868715525266,0.283163233757019,3994.3622083180544,0.28121293520927426
3988.651675492644,0.283163233757019,3996.342600999355,0.2813858804702759
3997.584686197042,0.283163233757019,3998.5936983318325,0.2816026244163513
4002.208273082256,0.283163233757019,4001.9373256466383,0.28193845844268806
4005.09595121777,0.283163233757019,4005.827460737049,0.2825869039297104
4008.4590012878175,0.283163233757019,4009.299035452008,0.28340968406200406
4009.676808041453,0.283163233757019,4011.4617592481372,0.2846390244960785
4009.1829844894405,0.283163233757019,4011.190083459198,0.28604336118698126
4008.603215245485,0.283163233757019,4009.5673122587796,0.28740138506889346
4007.1654457887407,0.283163233757019,4008.044811032295,0.2882645235061646
3999.239019374728,0.283163233757019,4005.735202649653,0.2886441562175751
3992.9207970947023,0.283163233757019,3995.6751865723727,0.2881487414836884
3978.482891986012,0.283163233757019,3985.507374203503,0.28766616201400763
3963.3010953515764,0.283163233757019,3975.1679132351874,0.28677775001525885
3944.2223656623955,0.283163233757019,3962.3882258552308,0.28524731016159055
3926.5258077930803,0.283163233757019,3948.9828829720614,0.2839789346456528
3903.987399826526,0.283163233757019,3937.6220278624887,0.28329138791561126
3878.731748401701,0.283163233757019,3925.6517838072177,0.2790383503437043
3861.638267082631,0.26403061842918396,3918.320907625794,0.27358197367191317
3850.8535394504065,0.24489793694019324,3918.397384724557,0.2669335052967071
3888.416176949501,0.22576532161235807,3928.348390588045,0.26190194940567013
3918.227921185076,0.24489793694019324,3951.55348462826,0.2592184529304504
3959.4141164588923,0.26403061842918396,3982.745701192617,0.269551105260849
3994.977666874766,0.30229591524600985,4013.4351111806627,0.2840072516202927
3998.420835810184,0.34056121206283574,4024.1513736006614,0.29680738425254827
4010.98930072689,0.34056121206283574,4029.9517366690634,0.3118009576797486
4020.5127631906266,0.34056121206283574,4033.5094998604054,0.32270239746570595
4026.290790090501,0.34056121206283574,4032.531321349561,0.32665903306007393
4032.0785283679957,0.3214285967350007,4028.4598262820837,0.3268572518825531
4036.1568213998075,0.3214285967350007,4022.8794259167908,0.32481571710109713
4032.6648527918455,0.34056121206283574,4016.81685565263,0.32066827273368836
4029.332150776863,0.34056121206283574,4013.4506493848558,0.3136133763790131
4023.7116909788842,0.34056121206283574,4011.334054632425,0.3096789709329605
4021.817486773967,0.34056121206283574,4009.7882460996507,0.3058254805803299
4016.822925263643,0.3214285967350007,4008.0948246270414,0.3015580198764801
4012.3979360507724,0.3214285967350007,4005.7012128279803,0.2988775006532669
4004.3707540939445,0.3214285967350007,4002.303444582939,0.29626274561882027
3996.8473498511908,0.30229591524600985,3998.462109165072,0.2939807150363922
3992.3774455168245,0.30229591524600985,3995.160240774035,0.2917310372591019
3991.0042567212577,0.283163233757019,3992.799162090003,0.2896468946933747
3989.362062765598,0.283163233757019,3991.3108934696315,0.2879227349758149
3984.876377442598,0.283163233757019,3989.7301239774224,0.2868208870887756
3982.449989744067,0.283163233757019,3988.4234581185574,0.2858757088184357
3978.125756074011,0.283163233757019,3987.6936480903623,0.2849970886707306
3985.51538609004,0.283163233757019,3984.2172176865934,0.28433362460136413
3993.3816019628043,0.283163233757019,3974.5337602765558,0.2836394617557526
3996.44359932661,0.283163233757019,3972.9813965638873,0.28311652398109444
