y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3716.279580778241,0.24489793694019324,3716.146292120397,0.23111081218719487
3715.512867515087,0.24489793694019324,3711.1641126165387,0.2316980586051941
3717.607368883431,0.24489793694019324,3706.3462981789107,0.230412282705307
3723.29872173804,0.24489793694019324,3702.0594533126946,0.22760169064998625
3725.110379233181,0.24489793694019324,3700.0975122488735,0.22536273097991943
3724.19483910799,0.24489793694019324,3698.9136953169104,0.22295539116859442
3726.3182318247555,0.24489793694019324,3697.2095913289186,0.22039310193061834
3727.4867533369656,0.24489793694019324,3695.2228862521647,0.21810379362106325
3726.958211609959,0.24489793694019324,3693.4355072010753,0.2158858070373535
3728.7681696140166,0.24489793694019324,3691.9661757670638,0.21423336601257326
3726.1725611604447,0.24489793694019324,3691.116915794134,0.21273547744750976
3724.2254299474953,0.24489793694019324,3690.4264368453023,0.21151162838935855
3727.8273799070116,0.24489793694019324,3689.5635809437035,0.21045205748081208
3728.3386839387413,0.24489793694019324,3688.7138354018925,0.20921120500564572
3727.25416584295,0.24489793694019324,3687.561580447197,0.20782129144668582
3723.316930571079,0.24489793694019324,3686.06165817368,0.20635158753395078
3714.145505546093,0.22576532161235807,3684.748194350481,0.20545404529571532
3703.0728355674146,0.22576532161235807,3683.9809955184455,0.20462411975860595
3696.811910415351,0.20663264012336735,3683.2429308192727,0.20378334379196172
3689.4718084251876,0.20663264012336735,3682.7301700809,0.20282394087314604
3682.564105523586,0.20663264012336735,3682.6262583403586,0.2020617643594742
3678.9172404425735,0.20663264012336735,3682.402168301761,0.20135284757614136
3675.454163183033,0.20663264012336735,3682.2358609600064,0.20102799630165102
3678.5465086019035,0.20663264012336735,3682.1712802988286,0.20092670357227327
3684.8460364800094,0.20663264012336735,3681.8568744483587,0.20077016627788546
3696.360088571548,0.20663264012336735,3681.2579252336022,0.20058729684352872
3701.7251391381023,0.20663264012336735,3680.8959336327907,0.20017167246341705
3702.904100381255,0.20663264012336735,3680.577886015713,0.1996776471138001
3702.1798743951913,0.20663264012336735,3680.909286777019,0.19925692832469943
3701.416317329764,0.20663264012336735,3681.844735226333,0.19891573524475104
3706.0593269702194,0.20663264012336735,3682.564591092467,0.19841780638694761
3708.9812377118465,0.20663264012336735,3683.0110716785784,0.19789321458339693
3708.126393696785,0.20663264012336735,3683.5201906503435,0.19764054512977602
3697.1020378217695,0.20663264012336735,3684.354155203521,0.19786714708805087
3685.2529432023166,0.20663264012336735,3684.101659385383,0.19797346806526184
3679.237958688497,0.20663264012336735,3683.734812095761,0.1978575537204743
3680.013897760391,0.20663264012336735,3683.4225913052555,0.1977587089538574
3691.5587834758753,0.20663264012336735,3682.7505639739034,0.19750365769863132
3698.088228219151,0.20663264012336735,3681.970983135402,0.19707413947582242
3701.0671933043,0.20663264012336735,3681.361108620822,0.1965214953422546
3700.510245797753,0.20663264012336735,3680.9986314511298,0.19626373147964482
3699.9498993090388,0.20663264012336735,3681.0263088773486,0.19606445407867434
3704.6892943723797,0.20663264012336735,3681.1139540603754,0.19589693403244024
3708.776813212931,0.20663264012336735,3681.2215075675244,0.1957721540927887
3708.618274973273,0.20663264012336735,3681.4917266498205,0.1957533643245697
3704.90075962007,0.20663264012336735,3682.167638532221,0.19574939465522767
3697.557015863299,0.20663264012336735,3682.770229513585,0.19553284919261937
3688.91923103857,0.20663264012336735,3683.486686397552,0.19571968829631803
3683.4672636423106,0.20663264012336735,3684.1140413918492,0.19594443774223325
3675.947258381724,0.20663264012336735,3684.6265593457815,0.1962680319547654
