y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3729.3865415840146,0.24489793694019324,3732.6648598843212,0.246451467037201
3731.2144656366704,0.24489793694019324,3731.42083241111,0.24475946164131168
3728.785650093734,0.24489793694019324,3728.447936936974,0.24115758216381078
3726.871780349135,0.24489793694019324,3725.605659491837,0.23687086856365203
3719.3435204175707,0.24489793694019324,3722.912451693177,0.2346933726072311
3710.178407788038,0.22576532161235807,3720.6943730446096,0.2324214646816254
3708.6143904222245,0.22576532161235807,3718.2910498679275,0.22962178921699528
3710.2815911752577,0.20663264012336735,3715.8078506103157,0.22675912833213807
3716.109388885438,0.20663264012336735,3713.954191406965,0.22392074859142308
3721.340665225267,0.20663264012336735,3712.520306501269,0.22137162542343136
3725.4432367011304,0.20663264012336735,3711.1995591448544,0.2195404831171036
3727.0788754768964,0.20663264012336735,3709.761304119229,0.21795671737194067
3728.9713801907296,0.20663264012336735,3708.610020302295,0.21620728409290313
3731.4487526217695,0.20663264012336735,3707.6932662549016,0.21455504155159
3724.8027713470456,0.20663264012336735,3706.7988483760355,0.21293832755088804
3716.771219270289,0.20663264012336735,3705.6038633598087,0.21134192502498628
3701.7477180910705,0.20663264012336735,3704.11705144608,0.2102371660470963
3688.36568251419,0.20663264012336735,3702.715699655413,0.2090354809761048
3688.6660068671104,0.20663264012336735,3701.218448010742,0.20741896545886995
3694.243008250236,0.20663264012336735,3699.648846602797,0.2055593076944351
3698.7044151291843,0.1875000247955323,3698.374956643402,0.2039437184333801
3700.722682183206,0.1875000247955323,3697.1221889303324,0.20252747273445126
3700.636979275703,0.16836734330654146,3696.0138779593703,0.2020146576166153
3695.379239431858,0.16836734330654146,3695.4523175484537,0.20170654511451724
3698.8799482796785,0.1875000247955323,3694.6734650632734,0.20112578248977664
3704.048100664973,0.1875000247955323,3694.014305307269,0.2005309275388718
3710.3362176743744,0.1875000247955323,3693.8118230838772,0.19976828789711
3717.1521480574606,0.1875000247955323,3693.5083425332305,0.19894061183929446
3722.035999862909,0.1875000247955323,3693.4529876807924,0.19837883746623997
3723.6961598671674,0.1875000247955323,3693.563940170109,0.19795639848709112
3725.320387774229,0.20663264012336735,3693.5464596903917,0.19717821097373966
3728.4838690341708,0.20663264012336735,3693.599143913984,0.19626717185974119
3724.879491230249,0.20663264012336735,3694.4913767328853,0.19538967645168304
3720.297663268804,0.20663264012336735,3696.894942694008,0.1945178709030152
3705.719428753495,0.20663264012336735,3696.273171741843,0.19456041252613065
3690.9207459661957,0.20663264012336735,3694.5758657181855,0.1942102876901627
3680.723799464464,0.20663264012336735,3692.558084233045,0.19390144741535187
3672.505546152949,0.20663264012336735,3691.357272390246,0.19338770604133604
3668.5629696233864,0.1875000247955323,3690.612652511179,0.19267528271675116
3664.353815778136,0.1875000247955323,3690.144806894302,0.19179150199890138
3662.2110003061293,0.16836734330654146,3689.627676036,0.19121986961364745
3661.6754178303477,0.16836734330654146,3688.9335553205606,0.1907672611474991
3664.7558668116326,0.16836734330654146,3687.861176446795,0.19019013738632207
3668.0472954717275,0.16836734330654146,3686.9131032065748,0.18968572473526002
3671.908296429276,0.16836734330654146,3686.943208477199,0.18913016951084138
3671.9323320888875,0.16836734330654146,3687.3124836112256,0.18872519707679747
3668.955552063703,0.16836734330654146,3687.7070083270664,0.18866313791275025
3666.487405441403,0.16836734330654146,3688.6176927634474,0.18875404334068302
3663.1199852514264,0.16836734330654146,3689.3251666231154,0.18868424332141875
3664.1940636162753,0.16836734330654146,3690.2258968974347,0.18855185484886172
