y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3299.858621816039,-0.06887756311893461,3286.919667843103,-0.06904729956388472
3298.2392495977874,-0.06122450375556948,3289.379559794426,-0.06220716232061385
3304.2061627923845,-0.06122450375556948,3288.522530719399,-0.058388406574726104
3312.0464007300134,-0.06122450375556948,3285.9062855883835,-0.05694099897146221
3315.605620627999,-0.06122450375556948,3284.060152702689,-0.05680480623245243
3317.3832883014675,-0.06122450375556948,3284.837548481226,-0.056949765324592616
3317.3546397374867,-0.06122450375556948,3282.7447466039657,-0.05759324872493743
3316.4631352719066,-0.06122450375556948,3280.345793547213,-0.05808310592174526
3318.763275061369,-0.06122450375556948,3278.7812906125187,-0.05824258738756183
3320.5448272858857,-0.06122450375556948,3277.691916827917,-0.05848364555835728
3318.7365687729116,-0.06122450375556948,3277.528765683889,-0.058965629577636736
3314.398253605306,-0.06122450375556948,3277.3520186111923,-0.0593231644630432
3312.3236605610846,-0.06122450375556948,3276.29032225281,-0.05933573508262635
3309.745047018349,-0.06122450375556948,3273.9292435687776,-0.05928300464153291
3313.131889963567,-0.06122450375556948,3270.5499269412157,-0.059395511686801905
3317.068639666557,-0.06122450375556948,3266.8651874874827,-0.059831778347492204
3314.554121216118,-0.06122450375556948,3264.3698490078446,-0.06067563080787658
3304.772821676552,-0.06122450375556948,3263.4679048113226,-0.061504630088806134
3294.305170523643,-0.06122450375556948,3263.3999251679775,-0.061901960909366616
3277.5040016709563,-0.06122450375556948,3263.9306519549486,-0.062061574697494515
3271.708251506924,-0.06122450375556948,3265.1402040376065,-0.06182174050807954
3267.0222690204973,-0.06122450375556948,3266.0644844026565,-0.06139698588848114
3253.527824247658,-0.06122450375556948,3265.746679570019,-0.0611381634473801
3251.205105505228,-0.06122450375556948,3264.800305820882,-0.06159116888046268
3244.310027394533,-0.06122450375556948,3263.2122527954575,-0.06232046329975127
3245.2228968908785,-0.06887756311893461,3262.984763774693,-0.06282791936397553
3257.4502496686573,-0.06887756311893461,3263.705105209708,-0.06353763008117674
3261.516889047324,-0.06887756311893461,3264.5092072767015,-0.06432309532165525
3259.984190874338,-0.06887756311893461,3266.178350305259,-0.06507210576534272
3257.1555093578695,-0.06122450375556948,3268.4661080882547,-0.0656807222366333
3252.580479360759,-0.06122450375556948,3270.480490591228,-0.06602214688062669
3248.7364733140466,-0.06887756311893461,3272.441946086168,-0.06593061292171482
3255.236298355579,-0.06887756311893461,3274.477936404347,-0.06544396454095841
3259.263606654882,-0.0765306224822998,3275.7877584609387,-0.0644902184009552
3255.8231083483097,-0.0765306224822998,3276.2679860842823,-0.06324208819866184
3257.5835383265016,-0.06887756311893461,3276.0514223633404,-0.06208456569910048
3257.6529746764895,-0.06887756311893461,3275.1031063386795,-0.060950861215591456
3262.0002728683944,-0.06887756311893461,3273.866847967565,-0.05992361003160479
3270.65043969959,-0.06887756311893461,3273.062745900571,-0.05908557975292206
3271.142563760519,-0.06887756311893461,3273.4669819940327,-0.05858235800266265
3264.2341325055954,-0.06887756311893461,3274.851824442744,-0.05801492685079579
3256.05302521348,-0.03826529258489608,3276.9727893151044,-0.05732721471786495
3251.7620530117747,-0.03826529258489608,3278.7633245639204,-0.05651062065362933
3250.5862479663488,-0.022959173858165705,3280.054937787473,-0.05557447338104249
3256.244096568167,-0.022959173858165705,3281.0025254588127,-0.054636837482452405
3257.86905282855,-0.03061223322153095,3282.1994527505635,-0.053705387651920344
3253.7448735374805,-0.03061223322153095,3282.1737175998687,-0.05298588508367541
3252.5562009167074,-0.022959173858165705,3282.2824850292204,-0.0525253372788429
3248.6762627727985,-0.022959173858165705,3282.4082473694084,-0.05189409369230269
3246.6208496993777,-0.022959173858165705,3282.064221817195,-0.051239131331443755
