y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3736.8914942092892,0.22576532161235807,3709.32065035969,0.2671162424087524
3768.861834905505,0.22576532161235807,3722.547303894639,0.25694158291816716
3818.9266571690437,0.22576532161235807,3769.7972833548183,0.24954635357856747
3859.7093447027205,0.24489793694019324,3801.824921178996,0.2617395899295807
3850.4242965595718,0.30229591524600985,3830.251337396979,0.2858158991336823
3856.2996800200935,0.3214285967350007,3840.2812482036347,0.3052110419273377
3845.538016909718,0.34056121206283574,3843.907476607203,0.3189995560646057
3844.4979283665416,0.35969389355182646,3848.455071962535,0.327807524561882
3847.8330582259296,0.34056121206283574,3845.2847927382586,0.3293060747385025
3847.106889964342,0.34056121206283574,3838.389957412004,0.3283302638530732
3838.4754175350663,0.34056121206283574,3828.9660365688796,0.32544127082824714
3827.0572652975316,0.3214285967350007,3819.6654502215383,0.3207487246990204
3812.7684298353192,0.3214285967350007,3811.507407451272,0.31321078574657446
3808.5522352412936,0.30229591524600985,3810.1104257805346,0.3088854340314865
3812.349869459867,0.283163233757019,3807.871467670083,0.30524207150936133
3812.399883054614,0.283163233757019,3804.0413003364797,0.3016550121307373
3815.5988108428714,0.283163233757019,3799.360416323304,0.2991394988298416
3813.560392680287,0.283163233757019,3794.914062079668,0.297474090218544
3806.55654714024,0.283163233757019,3791.150174898326,0.2957406017780304
3809.3592507215735,0.283163233757019,3789.2234375783796,0.2944745419025422
3813.9804097623824,0.283163233757019,3787.769887133002,0.2933627698421478
3809.9997160756584,0.283163233757019,3786.0786507203575,0.2923237750530243
3804.436067836761,0.283163233757019,3783.8299812322853,0.2915089342594147
3794.7679058464764,0.283163233757019,3781.192856639385,0.290664254784584
3781.7689841167326,0.283163233757019,3778.9155385873314,0.28977266705036164
3781.8697396595476,0.283163233757019,3776.3930082503553,0.28881075000762946
3790.5582664323447,0.283163233757019,3774.1812419972416,0.28785220718383786
3793.182766234338,0.283163233757019,3772.155448625564,0.28682571685314184
3794.7496970134375,0.283163233757019,3771.356687816262,0.2855717644691468
3790.5186925685402,0.283163233757019,3771.635889922857,0.28433084583282475
3782.4412542325254,0.283163233757019,3772.610426667094,0.2835532537698746
3782.9617840729948,0.283163233757019,3773.6201671552058,0.2833181170225144
3788.4283185356853,0.283163233757019,3773.908837854981,0.2837811789512634
3790.320094896197,0.283163233757019,3772.5764368454215,0.2842562160491944
3791.291475442707,0.283163233757019,3770.414926971495,0.28444384908676146
3788.5001827300784,0.283163233757019,3768.321396740913,0.2841372582912445
3781.9938025086517,0.283163233757019,3767.7248753705617,0.2836496505737305
3785.947061553597,0.283163233757019,3768.236907755613,0.2830812600851059
3792.121069875955,0.283163233757019,3769.3988740879295,0.2824443266391754
3795.047107953071,0.283163233757019,3770.885200432777,0.2819393846988678
3796.102734700441,0.283163233757019,3772.789358799755,0.2816341171264649
3788.398698833942,0.283163233757019,3772.5361346282957,0.2815460566282273
3774.698858424425,0.283163233757019,3771.732518130183,0.2816043446063996
3767.737257377028,0.283163233757019,3770.2661001094575,0.2818490085601807
3770.6312479079957,0.283163233757019,3768.299303356826,0.2820760736465454
3771.8344875952002,0.283163233757019,3766.7721892259715,0.28229612565040596
3776.588935293853,0.283163233757019,3765.5874011562464,0.2823161063194275
3777.3942512830495,0.283163233757019,3766.4954149637815,0.2818916163444519
3770.1466501647233,0.283163233757019,3768.1123593376274,0.28154996013641365
3769.656225594878,0.283163233757019,3769.8958538376687,0.2813706634044647
