y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3199.6296784527894,-0.2946428474187851,3202.498176617503,-0.29225916022062304
3196.9136489167213,-0.2946428474187851,3204.040100599229,-0.2916103508472443
3192.523620663285,-0.2946428474187851,3204.523241635859,-0.2912435203194618
3187.503324002266,-0.29081631773710254,3204.7905473048686,-0.29124878013134003
3195.479764011025,-0.29081631773710254,3204.8172535933254,-0.2913164960741997
3202.9410154370066,-0.2946428474187851,3204.4414232794043,-0.29139360690116883
3197.201105694294,-0.2946428474187851,3204.099097218275,-0.2914163001775742
3193.2985885974167,-0.2946428474187851,3203.8563127777575,-0.2914794179201126
3189.299200508773,-0.2946428474187851,3203.712584388971,-0.2915084295868874
3184.9239821062088,-0.29081631773710254,3203.809698165178,-0.2914177557229996
3193.7564800522323,-0.29081631773710254,3204.1258035067317,-0.2913992305994034
3201.8424158436655,-0.2946428474187851,3204.4771125921607,-0.29138824784755707
3196.300860988855,-0.2946428474187851,3204.7587425431607,-0.2912805044054985
3192.9579620273707,-0.2946428474187851,3204.8876610810753,-0.2911629029512406
3188.846893096089,-0.2946428474187851,3204.5972908902168,-0.29118321442604067
3187.004159192562,-0.2946428474187851,3204.2265590495463,-0.2913091191053391
3197.17124320811,-0.2946428474187851,3204.090842547297,-0.29153883063793185
3208.5512782884834,-0.2984693771004677,3204.2998799505826,-0.29170896404981617
3210.2437286233303,-0.2984693771004677,3204.774037962913,-0.2918056916594506
3208.7442919186947,-0.2946428474187851,3204.733007392466,-0.2918943806886673
3204.3603332762714,-0.2946428474187851,3205.0270193499323,-0.2919279243946076
3198.8534965964554,-0.29081631773710254,3205.1678343254325,-0.2919606741666794
3202.4464635316726,-0.29081631773710254,3205.052511716187,-0.29200721853971484
3207.0494137394426,-0.2946428474187851,3205.101796957612,-0.29202561134099964
3207.748390143692,-0.2946428474187851,3205.1134506107564,-0.2920296802520752
3205.2921399589773,-0.2946428474187851,3205.135543994844,-0.2920745375156403
3203.931575954318,-0.2946428474187851,3204.933547340333,-0.2922288253307343
3204.3814555225968,-0.2946428474187851,3203.841260142445,-0.29246925497055054
3211.959486264467,-0.2946428474187851,3204.0862296429273,-0.29260601007938386
3221.8490676645038,-0.2984693771004677,3205.817768272698,-0.29250670218467717
3220.4807345577474,-0.2984693771004677,3207.1465275156497,-0.2922812911272049
3218.413425046742,-0.2946428474187851,3207.870267932832,-0.2920051344633103
3212.4503964031933,-0.2946428474187851,3208.559532959461,-0.2916901412010193
3207.965196649074,-0.29081631773710254,3208.9484736331697,-0.2914654579162598
3216.8579051363467,-0.29081631773710254,3209.513433026254,-0.2912451081871987
3225.363615225434,-0.2946428474187851,3210.497438363671,-0.29107553714513784
3224.4769664486644,-0.2946428474187851,3211.7026203263995,-0.2908044087290764
3220.8781726868747,-0.2946428474187851,3213.0549296600816,-0.2905037062764168
3211.9245253050326,-0.2946428474187851,3214.617247534811,-0.2901695593595505
3204.961710335433,-0.29081631773710254,3216.0860933999415,-0.2897965758442879
3214.471576870501,-0.29081631773710254,3217.3031718002553,-0.28933295154571537
3226.0596782163975,-0.2946428474187851,3218.297616868615,-0.2888391577601433
3226.197822563052,-0.2946428474187851,3218.7098648486135,-0.2883724569678307
3224.5403331876396,-0.2946428474187851,3219.4221943970915,-0.2880774774551392
3216.810319386005,-0.2946428474187851,3219.7079516835806,-0.2878515701889992
3212.8643438742756,-0.29081631773710254,3219.794382944405,-0.2877123009562493
3223.6080409360525,-0.29081631773710254,3219.2772520861026,-0.28770793431997305
3234.2165070644614,-0.2946428474187851,3218.6098376591203,-0.28788627171516423
3236.198599236846,-0.2946428474187851,3218.200017523527,-0.28801432663202287
3239.3013843866584,-0.2946428474187851,3217.7773298125862,-0.2881819459199906
