y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3957.225414727628,0.283163233757019,3950.4301210219855,0.28193806147575384
3955.130427790403,0.283163233757019,3948.869259853899,0.2815122482776642
3959.5141436483855,0.283163233757019,3947.4725209676026,0.28054431056976326
3956.340465441942,0.283163233757019,3946.9884087932105,0.2795347574949265
3951.0657306872604,0.283163233757019,3947.8527214014525,0.2784250364303589
3942.5129204167124,0.283163233757019,3945.913116506159,0.277904480457306
3933.8450303213594,0.283163233757019,3944.2240651534794,0.27728686606884
3938.7099449404473,0.283163233757019,3942.5993516775366,0.2768722341060639
3946.2515580162403,0.283163233757019,3942.302183522343,0.27634347414970395
3954.354003149628,0.283163233757019,3942.3798745433087,0.27594439005851745
3956.4191276006695,0.283163233757019,3942.3898287053703,0.27556515431404116
3948.8690170694586,0.283163233757019,3941.973938958764,0.27521681582927704
3941.5201748394365,0.283163233757019,3941.4388420518635,0.2748969928026199
3942.8484485135073,0.283163233757019,3940.7886653201576,0.2745879540443421
3949.056932226419,0.283163233757019,3940.5568061794634,0.2742271111011505
3957.9773181399105,0.283163233757019,3940.4361423125265,0.2739625988006592
3959.86812336266,0.283163233757019,3940.5201457289454,0.27358918523788456
3957.0591073858736,0.283163233757019,3940.811001488685,0.2732221231460571
3953.9592356493467,0.283163233757019,3941.094330930769,0.2729966459274292
3950.7289886682624,0.283163233757019,3941.087775750875,0.27286161100864414
3953.3838365253205,0.283163233757019,3941.4636060647963,0.2728145704269409
3950.034382383942,0.283163233757019,3941.7233854161495,0.27282164967060096
3944.671759661793,0.283163233757019,3941.9608285989757,0.27281761384010317
3942.3288898108003,0.283163233757019,3942.0072004271146,0.2727755353450775
3940.1205225398535,0.283163233757019,3941.6833259834643,0.27279339885711673
3946.312982479691,0.283163233757019,3941.403881092429,0.27278281307220464
3953.998809513151,0.283163233757019,3941.3050678251384,0.27272915637493134
3962.2852852524516,0.283163233757019,3941.1373037767407,0.27269786214828495
3964.9156118810174,0.283163233757019,3941.181004976034,0.2725346425771713
3963.412047840893,0.283163233757019,3941.1521136276124,0.272384192109108
3961.5714989973303,0.283163233757019,3941.0734514688847,0.27223010277748105
3956.579365331411,0.283163233757019,3940.945018499851,0.27203492736816404
3957.623823994517,0.283163233757019,3940.965655177295,0.27185106551647187
3953.956807804942,0.283163233757019,3940.906172989368,0.2717206618785858
3948.3528573489184,0.283163233757019,3940.777497235894,0.27161910450458526
3942.616346588373,0.283163233757019,3940.7711848404406,0.27140765345096585
3935.9555554627773,0.283163233757019,3940.824597417354,0.27123675918579104
3939.700262673318,0.283163233757019,3940.837464992702,0.27109431421756747
3945.7861402437684,0.283163233757019,3940.814643255293,0.2709125695228577
3952.944153903544,0.283163233757019,3940.558991239428,0.27075100398063656
3955.784003504276,0.283163233757019,3940.2805174861546,0.270585137963295
3952.8754459068773,0.283163233757019,3940.3368434763547,0.2703340563774109
3949.3179254999754,0.283163233757019,3940.5609335149525,0.27007794654369355
3948.106188357353,0.283163233757019,3941.1113258416053,0.2698747656345367
3950.768076963186,0.283163233757019,3941.988506025195,0.26979947423934936
3961.0038689754006,0.283163233757019,3942.9839222313162,0.26986642932891847
3966.5068211041685,0.283163233757019,3943.8501771150823,0.2699979577064514
3969.3539542381163,0.283163233757019,3944.264610155046,0.27012908911705014
3969.7059916768667,0.283163233757019,3944.2325626088973,0.2702530089616776
3961.8123411623237,0.283163233757019,3944.528031273007,0.2704794124364853
