y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3155.795190501809,-0.28698978805541997,3159.1902881180044,-0.2851749875545502
3140.259414153099,-0.28316325837373735,3161.3683073338866,-0.2835629379153252
3137.903433942318,-0.28316325837373735,3162.804862868428,-0.2835782542228699
3146.5222815806865,-0.28316325837373735,3161.7822548049685,-0.28369079434871675
3148.6536861839886,-0.28316325837373735,3162.654336515307,-0.2836849060058594
3149.0479681153893,-0.28316325837373735,3163.572061700463,-0.283590824842453
3145.969946978509,-0.28316325837373735,3164.1901908860204,-0.28355370843410493
3143.728803808093,-0.28316325837373735,3164.9935645996925,-0.28348920130729677
3146.2282696232196,-0.28316325837373735,3165.9268279890416,-0.2833569451570511
3159.1383322477336,-0.28316325837373735,3164.9700145089623,-0.2830127748250962
3165.775573282599,-0.28316325837373735,3164.7818565675616,-0.2827050592899323
3163.3149529779553,-0.28316325837373735,3165.0243982236384,-0.28262639367580417
3166.8571779651043,-0.28316325837373735,3165.1399636173246,-0.28272503995895387
3168.51151114279,-0.28316325837373735,3165.057659691989,-0.28301545435190206
3179.070692029774,-0.28316325837373735,3165.460196294367,-0.2834366031885147
3193.207301647782,-0.28698978805541997,3166.979298538685,-0.2837312849760056
3194.8553224300144,-0.28698978805541997,3169.6358458868262,-0.2837843131422997
3192.542315065205,-0.28698978805541997,3172.9979248191116,-0.28349121922254567
3186.1213949668404,-0.28698978805541997,3176.556659148216,-0.2828117110729218
3179.821138735413,-0.28316325837373735,3178.879135106206,-0.2818807243704796
3187.8242850326296,-0.28316325837373735,3180.7466330226657,-0.28083815687894825
3196.8883993349073,-0.28316325837373735,3181.448280055761,-0.27984170371294026
3196.8983534969684,-0.28316325837373735,3180.9134259333014,-0.2791443320512772
3195.1158301346895,-0.2793367286920548,3179.6273967518805,-0.27867551410198216
3188.319322506845,-0.2793367286920548,3177.197124502301,-0.2784254249334336
3185.7140026756524,-0.2793367286920548,3173.8178078747387,-0.2784786185026169
3182.6243278856277,-0.2793367286920548,3170.1090327613947,-0.2788036351799965
3178.6280959947107,-0.2793367286920548,3166.8938384156227,-0.2793601497411728
3174.6090423663854,-0.2793367286920548,3164.1428479201195,-0.28027505928277974
3164.060543994784,-0.2793367286920548,3162.2173245223757,-0.28129913473129275
3162.6273874424096,-0.2793367286920548,3160.9516892339584,-0.2821785818934441
3163.41570852077,-0.28316325837373735,3160.5727027223106,-0.2828810479640961
3152.230629346132,-0.28316325837373735,3161.905346516311,-0.2832659735679627
3139.635458140969,-0.28316325837373735,3164.196017712593,-0.28340881550312047
3130.23290232861,-0.28316325837373735,3163.7684743128416,-0.28516863608360293
3134.5457251299617,-0.30612243646383286,3156.52305825448,-0.28982836627960207
3122.577908919096,-0.3099489661455155,3151.7826920533776,-0.2948494356274605
3142.771747543573,-0.31377549582719805,3149.9931279423236,-0.29878394031524663
3152.304435816049,-0.31377549582719805,3168.160687626242,-0.2933709653615952
3151.441822698891,-0.29081631773710254,3184.9370924659966,-0.2876977124214173
3173.2278416842814,-0.28698978805541997,3199.777776961505,-0.28181400084495545
3168.1674855905767,-0.2793367286920548,3205.313990558624,-0.2797258886098862
3172.265686946511,-0.2793367286920548,3207.5209011229276,-0.2784305855035782
3180.7786805688143,-0.2755101990103722,3211.8373656908866,-0.2766380813121796
3188.2350763059853,-0.2755101990103722,3212.2316476222873,-0.2752481015920639
3192.1652708290812,-0.2755101990103722,3208.139273092925,-0.2748262580633164
3189.139205562472,-0.2755101990103722,3201.48333765614,-0.275143302321434
3180.0071116168497,-0.2755101990103722,3193.5668654041883,-0.2757288285493851
3177.9463572857376,-0.2755101990103722,3188.9342954946756,-0.275718242764473
3183.8783095209,-0.2793367286920548,3184.4609921781416,-0.27606539034843447
