y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3815.9192863043545,0.20663264012336735,3801.9591809746025,0.21140921092033382
3827.0325012845988,0.22576532161235807,3804.584651914358,0.219705952167511
3835.411720680177,0.22576532161235807,3808.0588972581622,0.22535611486434937
3839.8935214521284,0.24489793694019324,3810.929094913959,0.23087269818782807
3840.928511522054,0.26403061842918396,3814.8330687174794,0.23537595725059512
3841.02028404057,0.26403061842918396,3816.8061778655647,0.23938525712490089
3844.4246074655052,0.283163233757019,3819.072085048914,0.2425236115455628
3845.3289795064325,0.283163233757019,3820.959491289496,0.24564535951614386
3845.37001007688,0.283163233757019,3822.42542374134,0.24875116264820096
3840.8833536161183,0.283163233757019,3826.1208457104563,0.25205055332183834
3837.3556956954,0.283163233757019,3828.420014362156,0.25460305070877076
3837.347441024422,0.283163233757019,3830.5715700740216,0.25679543292522433
3841.7292146068808,0.283163233757019,3831.591264724195,0.2585981920957565
3842.815432193756,0.283163233757019,3831.765341168046,0.2601036891937256
3842.2293505543466,0.283163233757019,3831.5953920596835,0.261358898639679
3840.923655833244,0.283163233757019,3831.656573738694,0.2625901577472687
3836.0684525917763,0.283163233757019,3832.35385065186,0.26340949749946596
3841.328134711146,0.283163233757019,3833.463618329465,0.26374797797203064
3847.249161646485,0.283163233757019,3834.614902146399,0.26388016796112057
3846.7524246811863,0.283163233757019,3835.780995814204,0.2639234373569489
3845.165342793524,0.283163233757019,3837.4683476758,0.26416545486450194
3842.2002164214846,0.283163233757019,3839.157884597361,0.26466000950336455
3837.821841821193,0.283163233757019,3840.7313705563542,0.2651305476427078
3842.022012642145,0.283163233757019,3841.9965202758904,0.2654102770090103
3849.071501657009,0.283163233757019,3842.177880252957,0.2657445893287659
3849.9217327677006,0.283163233757019,3841.6724030478,0.2661471799612045
3850.1647599926587,0.283163233757019,3841.022226316094,0.2667901340723038
3847.868990323126,0.283163233757019,3840.6136201027034,0.2673556134700775
3844.800923348307,0.283163233757019,3840.6954384591577,0.2676290575265885
3852.315587351203,0.283163233757019,3841.5150787303446,0.267592007279396
3860.2556096938847,0.283163233757019,3842.123253753841,0.26749944782257085
3868.760834214091,0.283163233757019,3842.602024670541,0.267355084180832
3873.863920369327,0.283163233757019,3842.623632485747,0.26740503585338593
3864.596109921455,0.283163233757019,3842.635286138892,0.2675234643220902
3856.010280966997,0.283163233757019,3842.9926648353335,0.2678432873487473
3846.966560557723,0.283163233757019,3843.382819431245,0.26814398980140686
3843.1189127444027,0.283163233757019,3843.30998409909,0.26850886857509615
3845.5443293051717,0.283163233757019,3843.11308591783,0.26872819280624394
3844.414653303444,0.283163233757019,3843.116970468878,0.26877649044990537
3843.9579757708307,0.283163233757019,3843.1376071463224,0.2688697776794434
3841.7350414334533,0.283163233757019,3843.0655001674886,0.2692042884826661
3847.0039493615623,0.283163233757019,3842.9880519309636,0.26954554772377015
3856.4846817637676,0.283163233757019,3842.8970077657696,0.2698505506515503
3863.7249993488786,0.283163233757019,3843.3094985302087,0.26993239200115204
3865.3883155508634,0.283163233757019,3844.7997094261045,0.26984022951126097
3860.598906892776,0.283163233757019,3846.4596266459225,0.2696888527870178
3854.1437541882988,0.283163233757019,3848.102306170463,0.269370749950409
3853.3449933789966,0.283163233757019,3849.004007582545,0.2691822568178177
3858.621670409202,0.283163233757019,3850.0421538501973,0.2693708822727203
3864.343614103317,0.283163233757019,3850.6991285462377,0.26980754590034484
