y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3803.720339306116,0.24489793694019324,3806.5232856718894,0.2439202735424042
3808.89796028459,0.24489793694019324,3807.029976799249,0.24353634035587313
3816.0460197823045,0.24489793694019324,3807.436640737116,0.2434941295385361
3823.3795665925736,0.24489793694019324,3808.012768214464,0.24338370656967168
3826.734119207203,0.24489793694019324,3809.2597091009616,0.24331238484382633
3821.851724108398,0.24489793694019324,3810.5569063666458,0.2433933660984039
3815.926327053129,0.24489793694019324,3811.4974532892106,0.24352727627754212
3810.608133883595,0.24489793694019324,3812.12602220571,0.24379575824737554
3810.8538317373987,0.24489793694019324,3812.1765213693375,0.24401488399505622
3816.0013474452494,0.24489793694019324,3812.0544007957574,0.24419960594177248
3818.3995721486804,0.24489793694019324,3811.9686978882546,0.2442069498300553
3817.143891022324,0.24489793694019324,3811.9883634279367,0.24412735795974738
3812.36977778399,0.24489793694019324,3812.134762445569,0.24404882466793065
3810.2507551871536,0.24489793694019324,3812.3921139525173,0.24403063035011296
3812.4358151518104,0.24489793694019324,3812.662818603694,0.2440520665645599
3815.4613948495385,0.24489793694019324,3812.893706606626,0.24406906998157507
3817.418237440109,0.24489793694019324,3813.163925688922,0.24407277500629432
3814.7279430547355,0.24489793694019324,3813.5812721421717,0.24408997690677647
3810.2910574042794,0.24489793694019324,3814.3606101962323,0.24410360610485082
3807.1887578233477,0.24489793694019324,3814.8364676996466,0.2440592781305313
3808.617301471352,0.24489793694019324,3815.247744541883,0.24403281366825103
3806.734265350699,0.24489793694019324,3815.633043448984,0.24398841953277595
3804.434611130118,0.24489793694019324,3815.8823830693955,0.2440024456977844
3800.740403083205,0.24489793694019324,3816.2519009878633,0.24398676550388343
3795.6637804319857,0.24489793694019324,3816.561451149523,0.2440277854204178
3797.869719858527,0.24489793694019324,3815.936281215191,0.24424869751930234
3803.9820609329936,0.24489793694019324,3816.273266018629,0.244483304977417
3804.042757043123,0.24489793694019324,3816.6498246858714,0.24461456871032716
3802.489664977133,0.24489793694019324,3817.3109267174004,0.2446837732791901
3804.306906514406,0.24489793694019324,3818.2949320548173,0.24475211775302885
3802.7727516347763,0.24489793694019324,3819.297874578595,0.24491209542751313
3812.194001849055,0.24489793694019324,3820.305430006742,0.24523853456974032
3820.4501295332907,0.24489793694019324,3821.028927639484,0.24576200163364414
3825.4626570922132,0.24489793694019324,3821.4761365789172,0.24630869126319888
3827.0805726038216,0.24489793694019324,3821.8624066237803,0.24684856629371643
3819.8912397512195,0.24489793694019324,3822.0442521697278,0.247468694806099
3814.2666526177522,0.24489793694019324,3822.067559476018,0.24790317511558535
3807.6427647271153,0.24489793694019324,3821.9578209089036,0.24808439052104947
3806.032861102044,0.24489793694019324,3822.0061350125666,0.24838760709762575
3803.166305212855,0.24489793694019324,3822.268584992766,0.24846997773647306
3800.248521806717,0.24489793694019324,3822.5531283570526,0.2484773216247559
3795.9842558934683,0.24489793694019324,3822.7089959678647,0.2485205910205841
3789.457238994598,0.24489793694019324,3822.8065953129526,0.2486169216632843
3796.503329027295,0.24489793694019324,3822.8939977115388,0.24870352661609652
3803.188398596942,0.24489793694019324,3822.6089687783715,0.24898649787902838
3811.3282325341697,0.24489793694019324,3822.0107479169365,0.24957625842094422
3817.782414100885,0.24489793694019324,3820.256873118639,0.25041174149513246
3819.053876215875,0.24489793694019324,3820.8094505052563,0.2514020416736603
3819.601112344801,0.24489793694019324,3812.8980767265557,0.25094685292243957
3819.801895077109,0.24489793694019324,3803.5868078638314,0.2502827934026718
