y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3502.778342769384,0.09948980903625493,3503.588757231831,0.10240314936637884
3504.7584926662444,0.11096936500072485,3503.374621355295,0.10332847929000855
3504.925771145761,0.11096936500072485,3502.6321865361924,0.10435834383964537
3504.3768355257507,0.11096936500072485,3502.6321865361924,0.10502868866920467
3506.7842860379214,0.11096936500072485,3502.9934497836825,0.10528665101528167
3508.164515582263,0.09948980903625493,3503.780071370959,0.10540812289714818
3507.144335363209,0.09948980903625493,3504.479290559649,0.10563975310325624
3506.45507033658,0.11096936500072485,3504.837154824972,0.10596778011322017
3503.0580304448604,0.11096936500072485,3504.72353170681,0.10622388994693754
3499.250684848666,0.11096936500072485,3504.715277035832,0.1063885650634766
3500.150201200783,0.11096936500072485,3505.045949443817,0.10638803577423095
3500.731669935822,0.09948980903625493,3505.42760658431,0.10639160847663875
3500.887294762194,0.09948980903625493,3505.6762178514,0.10661629176139831
3502.8667163057326,0.11096936500072485,3506.022914032459,0.10685771381855014
3501.267009627163,0.11096936500072485,3506.3841772799487,0.10702774798870085
3499.4245185080763,0.11096936500072485,3506.744469389677,0.1070325115919113
3498.555350211024,0.11096936500072485,3506.9955085011716,0.10692870473861693
3496.9583141613,0.09948980903625493,3507.189736053586,0.10686823344230656
3495.4049793108697,0.09948980903625493,3506.987496614635,0.10684381997585302
3497.217122374892,0.09948980903625493,3506.209129698336,0.10678229010105134
3497.5587200827,0.09948980903625493,3505.3496727789043,0.10659551715850835
3498.237302593946,0.09948980903625493,3503.32994901824,0.10654252207279202
3501.7227160220145,0.09948980903625493,3503.093962542057,0.10603546297550204
3500.4578090869186,0.09948980903625493,3504.371251483619,0.10544848120212558
3498.1180954336523,0.09948980903625493,3504.976755878269,0.10533660268783573
3497.9095435992476,0.09948980903625493,3505.717976775169,0.10538523113727571
3496.008541429996,0.09948980903625493,3506.518922644436,0.10542069351673122
3495.224833256006,0.09948980903625493,3507.22930991739,0.10544259285926816
3497.9687830027337,0.09948980903625493,3508.1018771966096,0.1053596929311752
3499.3706203622814,0.09948980903625493,3508.8314444403645,0.1053609499931335
3499.3303181451556,0.09948980903625493,3508.9450675585267,0.10551007723808292
3501.4580809818503,0.09948980903625493,3508.670721140742,0.10565351462364192
3500.283489858627,0.09948980903625493,3508.443232119977,0.10571994042396549
3499.4279174902435,0.09948980903625493,3508.1200860296485,0.1056647620201111
3500.924926350474,0.09948980903625493,3508.5070844278334,0.10563432788848881
3501.638712605595,0.09948980903625493,3509.0472798079845,0.10566760694980626
3500.815430567801,0.09948980903625493,3509.5027434183953,0.10587449288368223
3500.900162337541,0.09948980903625493,3509.719064354896,0.10608819341659548
3500.4534389669893,0.09948980903625493,3509.6374887828824,0.10631446456909177
3498.223463880837,0.09948980903625493,3509.2330099049805,0.10644665455818181
3498.3392720589636,0.09948980903625493,3508.7513255749936,0.10641436791419978
3496.6647877727146,0.09948980903625493,3508.4709095461963,0.10633907651901242
3493.1361587142346,0.09948980903625493,3508.175198097646,0.10622157430648804
3493.6744118188617,0.09948980903625493,3508.283722742557,0.1061352339982986
3493.8540723048445,0.09948980903625493,3508.6517839543817,0.10600086069107051
3497.447039240062,0.09948980903625493,3509.3306092500684,0.10589116549491884
3506.5419871662853,0.09948980903625493,3510.042210445225,0.10561461186408994
3519.90751340121,0.09948980903625493,3511.0638473709223,0.10533289766311649
3528.0735680580137,0.09948980903625493,3511.6608543101547,0.10523848569393157
3531.810020597577,0.11096936500072485,3512.3377373303174,0.10528658485412601
