y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3874.9183331944937,0.3214285967350007,3852.6649541611073,0.3274714258909226
3878.1495513133405,0.30229591524600985,3863.719172522306,0.3311666587591171
3875.9802723373173,0.30229591524600985,3848.791813981533,0.33533547317981727
3873.1727130671734,0.30229591524600985,3858.3910251907105,0.33108336186409004
3865.054486945152,0.3214285967350007,3860.6074043481944,0.3302034846544266
3870.4333762248157,0.34056121206283574,3863.881109744131,0.3293630394935608
3883.8663965342043,0.3214285967350007,3867.187105470657,0.3282459745407105
3888.42977287817,0.34056121206283574,3870.0201571070547,0.3273221001625062
3880.949827050268,0.34056121206283574,3872.8216467661855,0.3265963784456253
3866.5735891894697,0.34056121206283574,3875.327910545647,0.325916307926178
3843.0718125629423,0.35969389355182646,3877.318500173449,0.32536055421829224
3835.487712210059,0.34056121206283574,3878.810410560429,0.32473202323913575
3844.2920471609827,0.3214285967350007,3879.437037201404,0.3243615207672119
3849.2900076534743,0.30229591524600985,3880.5055315241216,0.32387768423557284
3857.9671235575674,0.30229591524600985,3881.174888226628,0.32312933540344235
3860.6882515668867,0.30229591524600985,3881.8643960376976,0.3222450915575028
3857.791833191514,0.30229591524600985,3881.48540952605,0.32199692106246947
3862.5465236746068,0.30229591524600985,3880.3763702017663,0.3222476718425751
3873.9272871083017,0.283163233757019,3879.5263818755147,0.3224960408210754
3874.6221361770627,0.30229591524600985,3879.3726993246673,0.32246322488784795
3869.709150238752,0.30229591524600985,3880.0741035733217,0.3223911092281342
3865.798135686457,0.30229591524600985,3880.536365148067,0.3224079803228379
3858.2259317711587,0.30229591524600985,3881.08190178591,0.32242875492572787
3859.911341357231,0.283163233757019,3881.8117118141054,0.32240705406665804
3875.8690770635603,0.283163233757019,3883.8375051857824,0.32158665573596956
3879.7885890712732,0.283163233757019,3883.7413625473378,0.3217560282945633
3876.9001825824375,0.30229591524600985,3884.168420378208,0.32151275372505195
3874.6449579144714,0.30229591524600985,3883.811527250647,0.32133616960048683
3868.8239581686253,0.30229591524600985,3882.567985346317,0.32160088038444523
3876.1414812058206,0.30229591524600985,3881.359404401421,0.32191117620468146
3895.2957168560024,0.283163233757019,3881.021448460221,0.32174934601783756
3900.5233514292236,0.30229591524600985,3881.2877829914687,0.3213261131048203
3890.6507649400232,0.3214285967350007,3882.0600802967547,0.32087304151058205
3880.4788252356643,0.3214285967350007,3882.4966067208047,0.32077181494235996
3865.5009675312635,0.3214285967350007,3882.83699050641,0.32119815742969515
3864.4654918924566,0.3214285967350007,3882.6456763672827,0.32159916019439705
3875.6933011286255,0.30229591524600985,3881.918051399052,0.32155688321590425
3876.360472771167,0.30229591524600985,3881.3108475133176,0.3210480377674103
3870.101004325747,0.3214285967350007,3881.1396844827527,0.32034825122356414
3864.5635768064258,0.30229591524600985,3881.868766157627,0.31948398804664613
3857.080717565238,0.30229591524600985,3883.1159498285647,0.31897984004020696
3859.081504139542,0.3214285967350007,3884.5449790454504,0.3188536707162857
3871.8757585859294,0.30229591524600985,3886.112880962312,0.31845438814163207
3873.0722003087994,0.30229591524600985,3887.7764399487373,0.31804498291015626
3867.5439985982175,0.3214285967350007,3889.674771489143,0.31772873258590706
3864.669188038051,0.30229591524600985,3889.9406204515094,0.3183903441429139
3858.1550387145276,0.30229591524600985,3889.5633334309455,0.3186001411676407
3862.014097396552,0.3214285967350007,3886.7062461349365,0.3194149158000946
3877.4925766173,0.30229591524600985,3885.385984347403,0.31963516628742217
3879.771351375997,0.30229591524600985,3884.857685404837,0.3197677532434464
