y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3118.045851767957,-0.2984693771004677,3126.166505734384,-0.29896429562568666
3121.0711886812446,-0.2984693771004677,3125.534537835717,-0.2997790702581406
3128.82985104686,-0.2984693771004677,3124.074432210445,-0.3001055094003678
3130.7519754624363,-0.2984693771004677,3123.336853080153,-0.30013389253616335
3132.289529324233,-0.2984693771004677,3122.161048034727,-0.3003806736469269
3129.5785982614157,-0.2984693771004677,3121.215402638912,-0.3005730041265488
3124.712955289006,-0.2984693771004677,3121.531750764906,-0.30062593305110935
3128.0932430543303,-0.2984693771004677,3122.8755626431703,-0.3006173651814461
3132.8583732683655,-0.2984693771004677,3123.173459151685,-0.30063456708192826
3132.606120234668,-0.2984693771004677,3123.606343809128,-0.30051061415672303
3132.4247602576015,-0.2984693771004677,3123.9797462786432,-0.30046165490150456
3129.091815458178,-0.2984693771004677,3124.323043477535,-0.3003736274838448
3123.9188073840737,-0.2984693771004677,3124.8620249354835,-0.30016909027099614
3126.3328130761383,-0.2984693771004677,3125.7270658970474,-0.300045335829258
3131.0404033777713,-0.2984693771004677,3126.2507519352434,-0.29997775220870976
3130.001528756797,-0.2984693771004677,3126.5731696722505,-0.299885523557663
3129.955156928658,-0.2984693771004677,3126.2536653485295,-0.29991853797435764
3127.5411512365936,-0.2984693771004677,3125.5741116995214,-0.3000046467185021
3122.471569334149,-0.2984693771004677,3124.9892439823147,-0.3001165583133698
3126.0613800716396,-0.2984693771004677,3124.240496767759,-0.30040677422285084
3130.8903625935313,-0.2984693771004677,3123.9736766676306,-0.30064339959621433
3130.4994796442984,-0.2984693771004677,3123.8452436985967,-0.3008245488405228
3130.5104049441215,-0.2984693771004677,3123.621882013321,-0.30101568841934206
3127.503276863873,-0.2984693771004677,3123.2688734368085,-0.3011822822093964
3122.1734300411936,-0.2984693771004677,3123.582550933957,-0.30135271334648134
3123.981931338608,-0.2984693771004677,3123.9872725962996,-0.30148860836029057
3128.6999613711832,-0.2984693771004677,3122.2469937266706,-0.3017976140379906
3128.804844249487,-0.2984693771004677,3121.129214162528,-0.3018631135821343
3129.0830752183197,-0.2984693771004677,3119.9985670230385,-0.30189490401744845
3126.2854701102374,-0.2984693771004677,3119.506200177669,-0.3018565967082978
3121.0129204155205,-0.2984693771004677,3119.2787111569046,-0.3018316539525986
3122.9658784550425,-0.2984693771004677,3119.517853830814,-0.3018170654177666
3127.810399181127,-0.2984693771004677,3120.071887924075,-0.3017763763070107
3127.756743819773,-0.2984693771004677,3120.437035722613,-0.3017182537317276
3126.7217537498473,-0.2984693771004677,3121.4098729757666,-0.3015691264867783
3121.751713468015,-0.2984693771004677,3122.81923665297,-0.3014397483468056
3113.7988235499856,-0.2984693771004677,3123.0086085165735,-0.3014720680713654
3115.179295878768,-0.2984693771004677,3121.8172652669546,-0.30173909449577335
3120.895898315191,-0.3022959067821503,3120.7434296865463,-0.3020716866254807
3123.0661484289762,-0.3022959067821503,3119.547959101438,-0.3023953469991684
3125.3364257322546,-0.3022959067821503,3118.0601760499476,-0.3027403774261475
3121.12994251585,-0.3022959067821503,3116.9674032831786,-0.30299906754493716
3113.9906232579942,-0.2984693771004677,3116.3274234979745,-0.3033032765388489
3116.6287189886566,-0.2984693771004677,3116.2499752614494,-0.3035725524425507
3122.607043051958,-0.3022959067821503,3116.1730125938057,-0.30376183950901037
3125.1905122835037,-0.3022959067821503,3116.675819170117,-0.3038473197221756
3127.2573362256285,-0.3022959067821503,3116.6704779124257,-0.30385009849071504
3122.9432995020743,-0.3022959067821503,3117.08539652127,-0.3039503988027573
3114.7388849036693,-0.3022959067821503,3117.188094339609,-0.30396680676937105
3112.9218861508366,-0.3022959067821503,3115.1506473147865,-0.30245528900623325
