y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3626.821283549666,0.283163233757019,3632.0748960580227,0.2730715403556824
3619.324100026488,0.26403061842918396,3628.4566795409914,0.2661763570308685
3614.8039393129347,0.26403061842918396,3627.8922057167883,0.26056251680850984
3607.654665893018,0.24489793694019324,3630.37030650115,0.25643472230434416
3597.3457957642077,0.22576532161235807,3631.51527792263,0.2551811668872833
3596.476141898274,0.22576532161235807,3631.3540690541263,0.2548471853733063
3602.36754913187,0.20663264012336735,3630.2226935613153,0.2543935844898224
3606.4489983614085,0.20663264012336735,3629.3078817894457,0.2538187102079391
3617.7928585601444,0.20663264012336735,3629.3656644862886,0.2530871663093567
3622.728423451423,0.20663264012336735,3629.565233296394,0.252385064125061
3626.9283514879344,0.20663264012336735,3629.1257934590576,0.25220795071125035
3634.5583381000756,0.20663264012336735,3627.9220682029722,0.2520267353057861
3645.313931599438,0.20663264012336735,3627.7659578077196,0.25134090876579285
3652.0087125467057,0.20663264012336735,3628.627357002675,0.2505367199182511
3654.7990341215727,0.22576532161235807,3629.877211302459,0.2496960762739182
3653.640223986983,0.24489793694019324,3630.3635085368155,0.24909169411659238
3646.019220399141,0.26403061842918396,3629.412279098868,0.24915110683441166
3642.8037832689283,0.26403061842918396,3628.2070971361395,0.24925974345207214
3648.0051971225735,0.24489793694019324,3627.56905962646,0.24907846188545224
3652.8264105423686,0.22576532161235807,3627.641894958615,0.24857265985012056
3662.1721547956463,0.22576532161235807,3628.392098879814,0.2479565010070801
3667.684818302035,0.22576532161235807,3628.9728392615316,0.2474585721492768
3665.9552219477887,0.24489793694019324,3628.6023502053017,0.24739505743980406
3667.1453512752055,0.24489793694019324,3627.825925564527,0.2475464341640473
3670.933759685039,0.22576532161235807,3627.4083363268373,0.24744474446773534
3670.5904624861478,0.24489793694019324,3627.6622888516185,0.24725314176082613
3663.273667802274,0.24489793694019324,3628.86892752099,0.2469779113531113
3654.96655538553,0.26403061842918396,3630.0197257690425,0.24692928290367133
3640.1625313405393,0.283163233757019,3630.3819601542946,0.24736316776275635
3631.451911183655,0.283163233757019,3630.2945577557084,0.24785461282730104
3628.969925848245,0.26403061842918396,3630.428089197993,0.24797965741157535
3627.4420833640693,0.24489793694019324,3631.067097845435,0.2479539868831635
3629.2318902595634,0.24489793694019324,3631.9008196141717,0.24807975924015047
3631.157413657307,0.22576532161235807,3632.4436856231687,0.2482903501987458
3631.4099094754456,0.24489793694019324,3632.4446567609307,0.24882188892364498
3630.1928310751314,0.24489793694019324,3632.2552848973273,0.24914541697502135
3628.187188812017,0.24489793694019324,3632.5403138304946,0.24915203309059142
3626.467789404273,0.24489793694019324,3633.7508370509145,0.24895077085495
3627.803103827119,0.24489793694019324,3635.637272153735,0.24881633138656623
3630.174865026533,0.24489793694019324,3637.2695119473333,0.24883273935317995
3631.0777803608175,0.22576532161235807,3638.0408381148573,0.24929302251338958
3631.0168414662476,0.22576532161235807,3637.852437389016,0.24983124351501462
3629.690995636582,0.22576532161235807,3637.33360703963,0.25006254291534424
3625.9550286659,0.22576532161235807,3637.08014008373,0.2502256963253021
3624.612673494279,0.24489793694019324,3637.371481412351,0.25038368916511533
3624.2744747686384,0.24489793694019324,3637.8757446953055,0.2505758211612702
3624.1705630280967,0.22576532161235807,3638.437062321782,0.2507862797975541
3627.4389271663426,0.22576532161235807,3639.358672057986,0.25081889724731443
3629.0216389340753,0.22576532161235807,3641.4250104312296,0.2504804829359055
3627.679526546895,0.22576532161235807,3643.9259329529996,0.2501942036151886
