y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4087.9412858555315,0.3214285967350007,4089.452861782193,0.32741492426395424
4086.7705792833563,0.34056121206283574,4088.800257206082,0.32912155127525333
4084.0023510925766,0.34056121206283574,4088.557715550005,0.3310691372156144
4082.9540078784225,0.34056121206283574,4089.166133357942,0.33264899945259097
4091.8396756169195,0.34056121206283574,4090.539564937949,0.33301539993286133
4105.122169573187,0.34056121206283574,4092.316504258096,0.3331014094352722
4108.711494741797,0.34056121206283574,4093.316533368587,0.33344743227958684
4105.2906619749065,0.35969389355182646,4093.426271935701,0.33408687984943397
4097.546323891282,0.35969389355182646,4092.983918685078,0.33477647757530216
4088.2163606266377,0.35969389355182646,4092.668056127965,0.33542088723182684
4089.3402098017928,0.35969389355182646,4092.8761223934885,0.335586620926857
4093.78729239875,0.34056121206283574,4093.6005911639927,0.33548890089988714
4094.3677899960276,0.34056121206283574,4094.59430787903,0.33549604630470276
4090.106923064947,0.34056121206283574,4095.170435356378,0.33549181199073796
4083.812493660092,0.34056121206283574,4095.0424879562256,0.3354804984331131
4079.380706482887,0.34056121206283574,4094.878365674436,0.3354182407855988
4082.686944993853,0.34056121206283574,4095.0655524780746,0.3351577643156052
4094.985433612704,0.3214285967350007,4095.5244150706526,0.33496053791046143
4101.278649095356,0.3214285967350007,4095.7754541821478,0.3351272640228272
4105.071184840678,0.3214285967350007,4095.6266273201104,0.335541962146759
4104.292575139939,0.3214285967350007,4095.2685202703474,0.3360520646572114
4098.176592298864,0.3214285967350007,4094.9815490616556,0.3364309695959091
4100.057200575113,0.3214285967350007,4095.2350160175556,0.33648012733459476
4103.729072453498,0.3214285967350007,4095.7715696310993,0.33638525223731996
4102.659849777459,0.3214285967350007,4095.9546290992494,0.33649746155738836
4097.835237375497,0.3214285967350007,4095.581469414174,0.33670467829704287
4090.4206005620954,0.3214285967350007,4094.9825201994176,0.33684209501743323
4079.9298848873373,0.34056121206283574,4094.2646066088078,0.33686611151695256
4079.9206590785975,0.34056121206283574,4094.1810887612696,0.33659207201004027
4090.53543760246,0.34056121206283574,4094.7562451008553,0.33619556820392615
4095.181603440642,0.34056121206283574,4095.7067461854813,0.33602209365367897
4100.148001955866,0.3214285967350007,4096.412763338506,0.33597690558433535
4097.542682124674,0.3214285967350007,4096.408393218577,0.3360983113050461
4086.9983110885614,0.3214285967350007,4095.837121430039,0.3362369189262391
4085.987356678247,0.3214285967350007,4095.184274069488,0.3361735365390778
4085.457601029038,0.3214285967350007,4094.491852845132,0.33593383467197424
4082.323739470839,0.3214285967350007,4094.4760718564985,0.33567613697052
4079.9735860866303,0.3214285967350007,4094.651362222552,0.335499751329422
4075.3859312986133,0.3214285967350007,4095.0359327763317,0.3352659378051758
4070.836393667757,0.3214285967350007,4095.6914507657284,0.3349058887958527
4072.4904840610025,0.3214285967350007,4096.480985766291,0.334630393743515
4085.119645087838,0.34056121206283574,4097.268578491329,0.3346012828350068
4090.9396736959216,0.34056121206283574,4097.706561622023,0.3348714849948883
4096.589510411202,0.34056121206283574,4097.721128688454,0.335285786151886
4097.98649208194,0.34056121206283574,4097.185546212672,0.3357167599201203
4090.302607324004,0.34056121206283574,4096.456464537799,0.336135692358017
4089.7136122713086,0.34056121206283574,4095.831780172348,0.3361855117082596
4094.3221465212105,0.34056121206283574,4095.664258908391,0.33592702007293707
4095.491396386742,0.34056121206283574,4096.047372755527,0.3357995275259018
4095.8732963116763,0.3214285967350007,4096.218535786092,0.3357589707374573
