y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3793.1261974596973,0.22576532161235807,3800.9336594978568,0.22658459520339969
3795.2233694568868,0.22576532161235807,3801.760583302259,0.22682952380180366
3793.0421940432784,0.22576532161235807,3803.0815734431144,0.22739070272445683
3788.8828110083336,0.24489793694019324,3806.4281141712067,0.2294753084182739
3782.0683373318907,0.24489793694019324,3809.379159045696,0.23009894347190862
3782.0277923303242,0.22576532161235807,3810.82615431118,0.23071318364143378
3788.4657073395247,0.22576532161235807,3811.6574482355113,0.23165187811851506
3790.6005109249945,0.20663264012336735,3812.18696110028,0.23259268975257874
3791.549069734096,0.20663264012336735,3812.3430714955325,0.2333140448331833
3789.552410495281,0.20663264012336735,3812.438485780656,0.23398816084861762
3784.8521037268633,0.20663264012336735,3812.33700188452,0.23429819202423097
3783.352181453347,0.22576532161235807,3809.099956939101,0.23465797638893127
3786.4947832514044,0.22576532161235807,3792.407069946885,0.23457977390289309
3786.1546422502397,0.24489793694019324,3776.0009113789197,0.2345668724775315
3781.3052658353445,0.24489793694019324,3762.530259481251,0.23457090830802918
3772.6252365179653,0.22576532161235807,3749.2492222316264,0.23407549357414248
3753.7349075546263,0.24489793694019324,3737.2299357193706,0.23299415564537052
3733.094102775156,0.22576532161235807,3732.4196475993986,0.23207762515544894
3715.3992443969246,0.22576532161235807,3730.6735419031975,0.22331974065303806
3699.576982408404,0.22576532161235807,3737.8830258643625,0.21502134537696838
3730.2217200593946,0.1875000247955323,3751.1028814349766,0.20805933928489684
3751.1526522452828,0.20663264012336735,3769.4335922629234,0.20290968573093415
3787.840294620752,0.20663264012336735,3799.7445013082024,0.21316645121574407
3827.8220362851616,0.22576532161235807,3832.7168133904333,0.23401495611667633
3831.809042367339,0.26403061842918396,3839.560178415298,0.25220245933532714
3846.91824645406,0.26403061842918396,3841.599810500085,0.2668465695381165
3853.1332853468653,0.283163233757019,3841.437387709379,0.273579790353775
3856.0663641727565,0.283163233757019,3839.5223040425776,0.27472834801673895
3849.884829532742,0.283163233757019,3836.24374295783,0.27367347455024726
3844.391103212714,0.283163233757019,3831.7320796996946,0.2711700687408447
3831.860755453169,0.283163233757019,3825.833631717324,0.2677697161436081
3820.638044690251,0.283163233757019,3821.0745711143013,0.26546737408638
3819.4736505135293,0.26403061842918396,3817.477234059155,0.2633637801408768
3822.156418581247,0.26403061842918396,3814.266895402193,0.26076298511028295
3827.5629852871293,0.24489793694019324,3811.8817810585497,0.25786969161033635
3830.240654881596,0.24489793694019324,3810.6139607101677,0.25476382231712347
3825.79430063796,0.24489793694019324,3810.2645939002628,0.25180588936805726
3816.7573781930205,0.24489793694019324,3809.60640528202,0.24918749547004704
3802.8798195730446,0.24489793694019324,3807.0049700018762,0.24735489761829377
3791.6267607550617,0.24489793694019324,3803.5394648979304,0.2458098361492157
3785.0769221187825,0.24489793694019324,3799.9904419464465,0.2442527995109558
3781.169792117536,0.24489793694019324,3797.1777842030524,0.24291045582294468
3780.508690086007,0.24489793694019324,3795.9454103829858,0.24144313371181492
3779.1515250635143,0.24489793694019324,3796.3901914780135,0.23976522064208983
3776.513914901733,0.24489793694019324,3797.8061103351115,0.23878147041797637
3773.808325096607,0.22576532161235807,3798.721893244743,0.23902620053291324
3773.5621416739223,0.22576532161235807,3793.9703589593764,0.23918584740161897
3773.1222162677045,0.20663264012336735,3783.1887875248785,0.2396932373046875
3774.8467141487,0.20663264012336735,3781.3700892809625,0.24085621809959412
3777.5520611693855,0.22576532161235807,3783.6029777804015,0.24142983531951911
