y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2863.208863269925,-0.3252551179528237,2864.1741742054223,-0.3268361049294472
2854.027241298437,-0.3252551179528237,2864.218360973596,-0.3270758067965508
2852.2580710803863,-0.3252551179528237,2862.870664544284,-0.3278206160068512
2851.950463194251,-0.32908164763450626,2860.4792378051875,-0.3288051601648331
2848.6779717205163,-0.32908164763450626,2858.0577057954665,-0.3294031246900559
2846.419348070383,-0.32908164763450626,2856.2768819242715,-0.3296834164261818
2845.529300311446,-0.32908164763450626,2854.041808364868,-0.33015130811929705
2845.309094823897,-0.32908164763450626,2851.9189012169836,-0.33067090475559235
2850.8166598570347,-0.32908164763450626,2850.117926237225,-0.33130069279670715
2854.5103823350664,-0.32908164763450626,2848.8224284626244,-0.3319907536506653
2851.991493764698,-0.32908164763450626,2848.1865760129094,-0.33257115238904955
2841.30363712424,-0.32908164763450626,2847.583013893783,-0.33298204624652866
2833.2856809761524,-0.32908164763450626,2846.6128472694754,-0.3333422937393189
2831.0532780455947,-0.3329081773161888,2845.735424301445,-0.33364319467544556
2838.3222441946864,-0.3329081773161888,2845.997145928323,-0.33387045824527745
2847.8896506421565,-0.3329081773161888,2845.0852475697397,-0.33413060390949256
2849.366508393824,-0.3329081773161888,2843.658160628378,-0.3343317007422447
2840.9753925606606,-0.3329081773161888,2842.215292698383,-0.3345283978581429
2833.904781299472,-0.3329081773161888,2840.543964609861,-0.3347342913746834
2829.919231923938,-0.33673470699787145,2838.9299336493013,-0.33503843420743945
2833.372840590298,-0.33673470699787145,2840.1720188469885,-0.3350711178183556
2841.7306949551103,-0.33673470699787145,2839.9496282994746,-0.33521061861515045
2839.3480084558723,-0.33673470699787145,2839.7177691587804,-0.33534343713521964
2839.5718557100295,-0.33673470699787145,2839.2096213247773,-0.33541955554485325
2833.782903510332,-0.33673470699787145,2838.6655413935778,-0.33552465254068375
2831.1700573614835,-0.33673470699787145,2838.4283409951922,-0.3356171127557755
2830.3297804128524,-0.33673470699787145,2838.2214886518714,-0.3357731207609177
2824.590599023461,-0.33673470699787145,2838.401391922295,-0.33588202202320105
2820.9762670574783,-0.33673470699787145,2838.5606585152746,-0.3359958853721619
2817.2310742780564,-0.33673470699787145,2839.0454990429876,-0.3360735916495323
2817.5862679145334,-0.33673470699787145,2839.0709914092417,-0.3361502724289894
2826.997563966751,-0.33673470699787145,2838.7468741811513,-0.3362176575660706
2836.7363762292266,-0.33673470699787145,2837.5618433269856,-0.3363805463314057
2840.631609792888,-0.33673470699787145,2835.8713352676627,-0.3366082068681717
2842.2638495864867,-0.33673470699787145,2835.061406374097,-0.3367495270967484
2833.9535809720155,-0.33673470699787145,2834.341307723522,-0.33689610713720325
2826.6474688035246,-0.33673470699787145,2833.764451892853,-0.33699855768680576
2827.449871379435,-0.33673470699787145,2833.3857081656456,-0.33712482625246054
2831.167872301519,-0.33673470699787145,2833.5087998769877,-0.33723591083288196
2837.3613033791185,-0.33673470699787145,2832.712709696531,-0.3375143500566483
2838.883804605603,-0.33673470699787145,2832.016403921127,-0.3377368500232697
2837.2556921474934,-0.33673470699787145,2831.818291817665,-0.33779768520593645
2833.1254432454107,-0.33673470699787145,2831.6187230075598,-0.33784800076484683
2834.79555741173,-0.33673470699787145,2831.620422498643,-0.3378337099552155
2838.138699157655,-0.33673470699787145,2831.663395344615,-0.3378127368688584
2838.6954038797617,-0.33673470699787145,2832.077828384578,-0.33779179686307914
2837.7279078842994,-0.33673470699787145,2832.2722987214324,-0.3376864683032036
2835.7368326876162,-0.33673470699787145,2833.248049387872,-0.33756579035520556
2828.1583163768646,-0.33673470699787145,2834.047538550496,-0.3375138538479805
2823.1511300756333,-0.33673470699787145,2834.6112840213773,-0.33754713290929794
