y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3182.865655619502,-0.2793367286920548,3172.582277856946,-0.28045253658294683
3182.903772776663,-0.2793367286920548,3169.0322837677,-0.2833518507480622
3173.827276467919,-0.2793367286920548,3168.6683498913644,-0.2854979201555252
3167.5675652380583,-0.2793367286920548,3170.62762032634,-0.2861105724573136
3164.7199465352296,-0.2793367286920548,3169.475608156085,-0.2883255156278611
3170.8376288673876,-0.30612243646383286,3162.1964450604914,-0.2934187998771668
3161.491156260788,-0.30612243646383286,3157.812486418068,-0.298637955725193
3163.3661804949043,-0.3099489661455155,3156.3618493859767,-0.302598792552948
3169.5346047751304,-0.3099489661455155,3174.93024618119,-0.297177779018879
3171.759966956913,-0.28316325837373735,3192.163814122438,-0.29118268513679507
3192.180566248834,-0.28316325837373735,3207.0197940376993,-0.2850605949163437
3207.8127280204294,-0.2716836693286896,3212.2151382803318,-0.2827776049971581
3219.0002350394725,-0.2716836693286896,3215.8124753354787,-0.28148977810144427
3227.6370487264394,-0.2716836693286896,3221.432449564576,-0.2798301585912705
3231.04379999578,-0.267857139647007,3230.4125604504343,-0.2776127343773842
3229.542906584501,-0.267857139647007,3234.2621505392785,-0.27603128427267076
3217.3344909930825,-0.2640306099653244,3230.411832097113,-0.27541350448131563
3201.63362122482,-0.26020408028364184,3224.90183921957,-0.275125637292862
3199.879503642082,-0.2640306099653244,3219.8145340529677,-0.2754528042078018
3204.4067051044103,-0.267857139647007,3215.539100055456,-0.2760965522527695
3205.1350584259626,-0.2716836693286896,3213.9000622975227,-0.2763790934681893
3205.129959952712,-0.2755101990103722,3212.374162088871,-0.2765772792100907
3198.3523895112276,-0.2755101990103722,3210.539925640762,-0.2765908091664315
3188.3290338844654,-0.2755101990103722,3208.6296976627705,-0.2766064893603325
3190.3400174052713,-0.2755101990103722,3206.9819196649787,-0.2766988834142685
3201.6260949071643,-0.2793367286920548,3205.469858169436,-0.2769767602682114
3202.237426128387,-0.2793367286920548,3203.4637303374407,-0.2773369415998459
3201.8654803655145,-0.2793367286920548,3201.4347807680365,-0.277706286251545
3195.438005087256,-0.2793367286920548,3199.1824695133564,-0.278339779317379
3184.1511992320416,-0.2755101990103722,3197.366684682727,-0.27902702832221987
3187.096660064399,-0.2755101990103722,3196.440462042153,-0.2796396806240082
3194.001692337155,-0.2793367286920548,3196.0864823278785,-0.2801267259716988
3192.7933541766997,-0.2793367286920548,3196.075557028055,-0.2803749957084656
3191.823187552392,-0.2793367286920548,3196.228996794462,-0.28039715969562534
3185.6756427340506,-0.2793367286920548,3195.6999694985743,-0.2802792935967446
3177.770824135244,-0.2793367286920548,3194.3872340286966,-0.2803494244217873
3179.5931641457673,-0.2793367286920548,3192.9856394535896,-0.2806846299171448
3187.0631558116074,-0.28316325837373735,3191.451970142841,-0.2811976765990258
3187.7342120051976,-0.28316325837373735,3189.762918790161,-0.2817652400732041
3187.4047535194154,-0.28316325837373735,3187.958544828236,-0.28240270280838015
3184.30998025614,-0.28316325837373735,3185.784652947843,-0.28320857876539235
3176.577781394541,-0.28316325837373735,3183.3881277354953,-0.2840590142607689
3177.9808326762914,-0.28316325837373735,3181.974151153922,-0.2849575489163399
3184.3262468136545,-0.28316325837373735,3183.6738850219845,-0.28563980275392536
3182.9931174507733,-0.28316325837373735,3185.748963635087,-0.2861728301048279
3180.804415719509,-0.28316325837373735,3188.8643735758064,-0.2862870242595673
3177.59067808038,-0.28316325837373735,3192.569749706983,-0.2857869782447815
3171.079927739024,-0.28316325837373735,3198.659997397363,-0.28471596145629885
3173.5356923548575,-0.28316325837373735,3207.205524134695,-0.2828102224469185
3180.14816937679,-0.28316325837373735,3208.5303988265987,-0.2818550207614899
