y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2963.5222956184743,-0.32142855519056324,2960.7606226075886,-0.3225367876291275
2976.4032241101263,-0.3252551179528237,2962.241122125864,-0.32278389954566955
2976.0354056827423,-0.3252551179528237,2963.1267997648715,-0.3227314006686211
2977.854346711099,-0.3252551179528237,2964.0649188430307,-0.32275915527343757
2976.3391290178297,-0.3252551179528237,2964.6259936850665,-0.32286160582304
2961.489947066903,-0.32142855519056324,2964.93263043344,-0.32287450724840167
2963.113932189524,-0.32142855519056324,2965.1924097847937,-0.32282220685482027
2972.701004176676,-0.3252551179528237,2965.475010873556,-0.3227746369838715
2973.912012965977,-0.3252551179528237,2965.9224625974293,-0.3226893552541733
2975.981264752507,-0.3252551179528237,2966.352919410467,-0.3226121782660485
2973.1198073365686,-0.3252551179528237,2966.66392627877,-0.32266292387247086
2962.407915036499,-0.32142855519056324,2966.901855030477,-0.32277165973186495
2964.038212554574,-0.32142855519056324,2967.2701590267416,-0.32280970239639284
2978.625672878623,-0.3252551179528237,2967.7105700018406,-0.3227836349010468
2976.0800780197974,-0.32142855519056324,2967.8955717455146,-0.32272607469558723
2976.191030509114,-0.32142855519056324,2967.8475004262923,-0.3226309018731117
2972.378100870788,-0.32142855519056324,2967.6926039532423,-0.3226350700259209
2956.888696350217,-0.3176020255088806,2967.7591268899437,-0.3226402636766434
2965.277627123415,-0.32142855519056324,2968.278685592651,-0.3226174049973488
2981.221524116635,-0.3252551179528237,2968.5170999132392,-0.3226406937241555
2986.4782928227182,-0.32142855519056324,2969.0371441848274,-0.32258647465705875
2988.278782233596,-0.32142855519056324,2969.423414229691,-0.3225046994686127
2983.517293786168,-0.32142855519056324,2969.285027098596,-0.32249540382623676
2967.6586141315697,-0.3176020255088806,2969.121147601247,-0.3225230261087418
2968.4435362277627,-0.32142855519056324,2968.8210660327672,-0.3225811817646027
2982.3150252367254,-0.3252551179528237,2968.7222527654767,-0.32264383637905125
2984.018400871396,-0.32142855519056324,2968.399592244029,-0.3227052339315415
2987.0818549418445,-0.32142855519056324,2968.26411852622,-0.32275296920537955
2982.955733375251,-0.32142855519056324,2968.1242746884823,-0.3229006078243256
2968.864281663179,-0.3176020255088806,2968.726622885406,-0.3229642879366875
2968.837089805841,-0.32142855519056324,2969.621040764272,-0.32294698679447176
2980.913187877178,-0.32142855519056324,2970.5933924485444,-0.32289253616333013
2982.6398708181378,-0.3176020255088806,2971.5159733225105,-0.32276358807086947
2983.746239513576,-0.3176020255088806,2972.1542536166307,-0.3226249804496766
2982.960831848502,-0.3176020255088806,2972.9131977776883,-0.3224851157665253
2969.847073078394,-0.3176020255088806,2973.6854950829743,-0.322452465236187
2970.437039268851,-0.32142855519056324,2973.7828516436216,-0.32241653972864154
2983.005018616676,-0.32142855519056324,2973.5305986099243,-0.3223901745080948
2981.29435944879,-0.3176020255088806,2974.9805072886943,-0.32213141822814945
2983.628489059925,-0.3176020255088806,2976.1113972126245,-0.3219569512605668
2983.9290561972853,-0.3176020255088806,2977.0713668904305,-0.32177454495429997
2971.019721926093,-0.3176020255088806,2978.1299070510863,-0.321527631521225
2978.380703378141,-0.32142855519056324,2977.7162023644446,-0.3213201170563698
2991.7799766502976,-0.32142855519056324,2977.167023959994,-0.3211462124586105
2990.7940290373563,-0.3176020255088806,2977.2558830652233,-0.3209073706865311
2990.747171640336,-0.3176020255088806,2977.5287727763653,-0.32059621477127076
2984.857949466705,-0.3176020255088806,2977.444769359946,-0.3202587267160416
2976.70063504976,-0.3176020255088806,2977.3556674702763,-0.31999494218826297
2977.9133433301445,-0.32142855519056324,2977.8400224291086,-0.31972110116481783
2991.4925198727246,-0.32142855519056324,2978.23503271383,-0.31933405840396883
