y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3684.152886902332,0.1875000247955323,3666.5590268513556,0.1867079434394836
3681.3890288314815,0.1875000247955323,3668.1482937989826,0.1866884920597076
3677.522929400682,0.1875000247955323,3668.8212922680973,0.1871725270748139
3676.640650743842,0.20663264012336735,3669.1255011720655,0.18755295372009284
3678.0730789428944,0.20663264012336735,3669.5702822670933,0.18752020394802094
3680.441198375702,0.1875000247955323,3670.011178811073,0.18756896471977236
3682.966642125964,0.1875000247955323,3670.729092401683,0.1877830622196197
3682.7850393644567,0.16836734330654146,3671.6349211492534,0.1881551525592804
3681.7114465684886,0.16836734330654146,3671.8959144228097,0.18846015548706052
3680.4081796917912,0.1875000247955323,3671.815309988558,0.18880101776123048
3678.8439195415376,0.1875000247955323,3671.6349211492534,0.18891223466396334
3682.0409050542708,0.20663264012336735,3671.551160517275,0.18905911242961881
3685.3396172475814,0.20663264012336735,3671.9704492460487,0.18929305827617648
3687.7805720125434,0.1875000247955323,3672.6910334655045,0.189467128276825
3688.804636782646,0.1875000247955323,3673.09259893012,0.18965840017795565
3687.299858820319,0.1875000247955323,3673.000583627164,0.18980316078662873
3685.3388888942595,0.1875000247955323,3672.8580691605803,0.18974202787876127
3685.9189009226557,0.1875000247955323,3672.977519105315,0.18965079164505005
3686.1777091362474,0.1875000247955323,3673.7651118303534,0.18964060282707218
3684.866673157453,0.1875000247955323,3674.691577255368,0.1895719275474549
3682.2358609600064,0.1875000247955323,3675.343939047038,0.18966858899593353
3678.299111257016,0.20663264012336735,3675.465816836178,0.18981791472434995
3677.471216314852,0.20663264012336735,3675.2441546419855,0.19000554776191714
3676.9460735700127,0.1875000247955323,3675.12421912837,0.19017955160140998
3675.70617343229,0.1875000247955323,3675.0746911025044,0.19036612606048586
3671.429282728135,0.1875000247955323,3675.3504942269324,0.19043096399307258
3666.341734777093,0.1875000247955323,3675.5265129463073,0.190479261636734
3663.2875065153835,0.1875000247955323,3675.502477286696,0.19047687983512884
3660.658636593461,0.1875000247955323,3675.7547303203937,0.19029553210735317
3661.9114043065306,0.16836734330654146,3676.4206880407332,0.19010141527652746
3664.656810759902,0.16836734330654146,3677.22624681437,0.19005225753784183
3668.1992785314915,0.16836734330654146,3678.0415169656276,0.19005596256256108
3671.352805629372,0.16836734330654146,3678.455221652269,0.190140847325325
3676.573642238259,0.16836734330654146,3678.3372284141774,0.1901608941555023
3680.8990898305174,0.16836734330654146,3678.2658497886655,0.1901061788797379
3682.4771886938806,0.16836734330654146,3677.8239821069237,0.1901473972797394
3682.9462482329604,0.16836734330654146,3678.7951198689934,0.19064056253433226
3679.634182895422,0.1875000247955323,3680.1865174975987,0.19147419309616087
3675.1567522433993,0.1875000247955323,3681.567960964143,0.19244146919250493
3671.5081876713034,0.1875000247955323,3682.5364280973668,0.19333696043491366
3671.202522060692,0.1875000247955323,3683.1120700058336,0.19421121394634244
3679.8439486520288,0.16836734330654146,3683.625073528647,0.19494930779933928
3687.5933852089042,0.16836734330654146,3683.9664284520145,0.19557691252231602
3701.1623648049826,0.16836734330654146,3684.3750346654056,0.19595250940322873
3710.3274774345155,0.16836734330654146,3684.387659456312,0.1962109348773956
3709.3786758409738,0.1875000247955323,3684.1174403740165,0.1964437559843063
3708.4252613430617,0.1875000247955323,3683.6823706566092,0.19669291889667517
3706.2278193719385,0.20663264012336735,3684.1002026787396,0.19723563885688788
3706.3424136278627,0.20663264012336735,3684.8171451315875,0.19717966651916508
3711.1480888434644,0.20663264012336735,3685.5848295325036,0.19724185800552374
