y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3297.527648402631,-0.06122450375556948,3300.4128986937403,-0.06504994177818302
3291.916899982273,-0.06122450375556948,3300.0822262857555,-0.06508255922794343
3287.3782876512405,-0.06887756311893461,3299.774132830739,-0.06454887026548384
3300.5129258832335,-0.06887756311893461,3301.024715483844,-0.06366360092163087
3306.0578797202106,-0.0765306224822998,3302.6695800683497,-0.06312657082080841
3303.7392883132693,-0.0765306224822998,3304.248650069475,-0.06251047813892363
3303.036427357971,-0.06887756311893461,3305.716039227962,-0.061671091556549096
3297.895952398896,-0.06887756311893461,3306.849114211857,-0.06083990895748137
3295.2571283149123,-0.06887756311893461,3308.4029346311686,-0.059896450877189644
3304.8119099714754,-0.06887756311893461,3310.039787329137,-0.05861854815483092
3309.596705725193,-0.0765306224822998,3310.5734275293944,-0.057435255885124215
3302.2651011904477,-0.0765306224822998,3311.2617214182615,-0.056454582154750854
3299.753981722176,-0.0765306224822998,3311.7426773949264,-0.055581321060657496
3292.7042499228714,-0.0765306224822998,3311.62711200124,-0.05502745294570921
3287.3280312720535,-0.0765306224822998,3310.712543013811,-0.05470954859256749
3299.139494303226,-0.0765306224822998,3309.8118127394914,-0.05464464449882511
3306.5138288995026,-0.0765306224822998,3308.6042029323576,-0.05492040419578548
3300.6323758279677,-0.0765306224822998,3308.176659532606,-0.055422633528709464
3299.190479035735,-0.06887756311893461,3309.3845121241807,-0.055992016434669556
3293.1368917958735,-0.06887756311893461,3310.9380897590518,-0.056383888959884665
3285.119178432226,-0.06887756311893461,3312.679096982002,-0.056455210685730006
3296.484160877287,-0.06887756311893461,3313.8264962478875,-0.056242138683795906
3305.0517809987064,-0.0765306224822998,3314.3494539327617,-0.055952452063560476
3316.94821858406,-0.0765306224822998,3314.442683157921,-0.0557115592956543
3323.692041988313,-0.06887756311893461,3314.475701841831,-0.05546815240383152
3321.404526989758,-0.06887756311893461,3314.4249598937627,-0.05527939462661746
3317.099230506062,-0.06122450375556948,3314.092102425813,-0.05519106948375707
3312.901001960635,-0.06122450375556948,3313.6152737846373,-0.05515620255470277
3312.389212360024,-0.06887756311893461,3313.2763467056748,-0.055533056497573896
3307.94382925415,-0.06887756311893461,3313.570115878701,-0.055931809782981845
3305.615526469588,-0.06887756311893461,3314.2620515341755,-0.05603912317752835
3300.977129733503,-0.06887756311893461,3315.103542405009,-0.056164101600647
3297.562852146506,-0.06887756311893461,3315.8362658464907,-0.05610713684558866
3305.8165519863364,-0.06887756311893461,3316.092646215677,-0.05599231415987016
3311.407877651453,-0.0765306224822998,3315.997474714994,-0.05583428823947911
3318.5891986175175,-0.0765306224822998,3315.5726019440885,-0.055622804105281864
3322.8211742001768,-0.06887756311893461,3315.237802200615,-0.05548290634155273
3327.256117575109,-0.06887756311893461,3314.775055056989,-0.055538481712341325
3327.3884350951907,-0.06122450375556948,3314.0231516447066,-0.05558717632293697
3325.666607843041,-0.06122450375556948,3313.0243364564176,-0.05511888766288753
3325.79261296767,-0.06122450375556948,3312.9796641193625,-0.05565618240833281
3324.759565173268,-0.06122450375556948,3313.2683348191376,-0.055627170741558096
3324.9205312573313,-0.06122450375556948,3313.534912134826,-0.055333977580070526
3328.062404702067,-0.06122450375556948,3314.039175417781,-0.05514257335662842
3327.568581150055,-0.06122450375556948,3314.240200934529,-0.05508352452516552
3325.3405483394263,-0.06122450375556948,3314.843520269215,-0.054986234545707724
3323.8304291194077,-0.06122450375556948,3315.201627318978,-0.054845311284065223
3303.8900574508307,-0.06122450375556948,3315.553907542169,-0.05454930627346044
3293.679029451549,-0.06887756311893461,3315.664131678164,-0.053828811287879974
3284.7460187471506,-0.06887756311893461,3315.9494033957717,-0.05294264876842503
