y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3824.8916280881162,0.35969389355182646,3813.102986794352,0.3588658205270767
3818.573891376972,0.35969389355182646,3814.7524642832277,0.3583719274997711
3800.627265533924,0.35969389355182646,3813.309839137673,0.3590811089277268
3796.3188128525017,0.35969389355182646,3812.335787962317,0.36023198223114017
3777.4661154774426,0.35969389355182646,3811.3491119960545,0.3603102508783341
3783.8333802144525,0.35969389355182646,3811.262195166349,0.3601651594638825
3818.722718239009,0.35969389355182646,3812.447468804955,0.36035160160064705
3820.4722229173776,0.35969389355182646,3813.7206304110287,0.3609291223287583
3820.357385877013,0.35969389355182646,3813.5361142362353,0.3616330108642578
3829.371486584544,0.35969389355182646,3812.243772659361,0.3625382939577103
3817.5085532519815,0.35969389355182646,3810.7756551475522,0.36301247096061706
3822.7971267197727,0.3788265750408173,3809.087817717075,0.3632378158569336
3844.1976040136215,0.3788265750408173,3807.947216415524,0.36364543473720556
3834.7074030182357,0.3788265750408173,3805.7883771704433,0.3640746221542359
3831.1326449160574,0.3788265750408173,3803.659885980427,0.3647092399597168
3827.582893611252,0.35969389355182646,3802.0359008578057,0.3656040034294129
3824.8848301237817,0.35969389355182646,3801.1973234002585,0.3663521537780762
3818.5483990107177,0.35969389355182646,3800.4813520851726,0.3669043347835541
3827.214589614987,0.35969389355182646,3800.282026059508,0.3674798706769944
3811.442826790094,0.35969389355182646,3798.304789575934,0.36849041616916656
3769.9592205766435,0.3788265750408173,3795.3726818878054,0.36959980642795565
3747.969262661218,0.39795919036865235,3788.925055500984,0.36876293396949766
3699.2215459874865,0.39795919036865235,3777.205607772767,0.36743243312835694
3682.541526570618,0.39795919036865235,3777.2034227128024,0.3634558830261231
3722.114419237196,0.34056121206283574,3782.296554705977,0.3591424403190613
3753.747046776652,0.3214285967350007,3790.864417611837,0.3548763689994813
3813.6492517855163,0.30229591524600985,3803.8810626057384,0.3520940939188004
3856.7636410859222,0.30229591524600985,3818.839983123779,0.35493763422966007
3845.821831920683,0.3788265750408173,3830.7109283428786,0.35835446095466617
3850.0627905276415,0.39795919036865235,3831.633266432404,0.3620324919223785
3828.831048419952,0.43622448718547824,3832.165207141578,0.3669472733736039
3826.4002906014916,0.45535716867446896,3831.8168114694354,0.3722924993038178
3832.9884891793727,0.4170918056964874,3829.569113119125,0.37566208696365355
3834.782666194796,0.4170918056964874,3826.1477947833537,0.3774191287755967
3834.7564454752205,0.39795919036865235,3821.6133097878096,0.37836589491367345
3826.915236399829,0.39795919036865235,3815.3458294558523,0.37882558262348176
3804.7016740146873,0.39795919036865235,3808.861542618513,0.379015398979187
3794.1332673189636,0.39795919036865235,3805.328057871222,0.37774874365329747
3797.038911503076,0.39795919036865235,3800.6879616440533,0.3762505904436112
3797.742258027255,0.3788265750408173,3794.3697393640277,0.3746056256294251
3800.6826203863616,0.3788265750408173,3787.391386190235,0.37276144957542423
3796.132839971065,0.35969389355182646,3781.492695423424,0.3707963309288025
3781.225389754414,0.35969389355182646,3777.015507555842,0.3683240870237351
3776.9572392901177,0.35969389355182646,3776.3939793881173,0.36552236056327825
3786.8293402104373,0.35969389355182646,3779.560859630227,0.362857323050499
3791.23636337471,0.35969389355182646,3785.231818591833,0.36084106183052067
3790.348257891297,0.35969389355182646,3791.556110482871,0.3602893439531326
3784.641852401375,0.35969389355182646,3800.7991569178103,0.3606535611152649
3769.463940317988,0.35969389355182646,3806.2239324567313,0.36190929985046394
3769.181824798107,0.35969389355182646,3809.5879536645407,0.3631163439750672
