y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3339.575000086963,-0.28316325837373735,3337.3095784724946,-0.2807320674657822
3342.497639181912,-0.28316325837373735,3338.7395788271424,-0.28102833712100983
3353.9590070498584,-0.28316325837373735,3339.9559288741348,-0.2805611732006073
3359.596218974232,-0.28316325837373735,3341.667316395342,-0.27992192411422734
3358.045311968207,-0.2793367286920548,3342.7360535025,-0.27980878853797914
3359.1405125793813,-0.2793367286920548,3343.020354082346,-0.2797860291004181
3354.8468697488306,-0.2793367286920548,3343.230605407834,-0.27969595068693165
3349.790398206174,-0.2793367286920548,3343.4024967917203,-0.2796603229045868
3355.481993845224,-0.28316325837373735,3343.833196389198,-0.2795968081951142
3355.481508276343,-0.28316325837373735,3344.520519140303,-0.27937073552608493
3350.760079261601,-0.2793367286920548,3344.883724663317,-0.2793496301174164
3354.7028985756037,-0.2793367286920548,3345.2828622835277,-0.2793571063280106
3351.9446245468853,-0.2793367286920548,3345.872828473985,-0.27925627672672276
3352.5037571133967,-0.2793367286920548,3346.7696741972563,-0.27909477734565735
3364.1775613667965,-0.28316325837373735,3347.4771480569243,-0.27893857085704804
3369.5234319625492,-0.28698978805541997,3348.1586439814564,-0.27873558843135837
3369.10147260493,-0.28316325837373735,3348.496842707097,-0.2786888786554337
3367.4570935893057,-0.28316325837373735,3348.654409808993,-0.27870703989267354
3364.0275205825565,-0.28316325837373735,3348.779201011419,-0.2787940748929978
3363.752688595891,-0.2793367286920548,3348.363068480372,-0.27906685733795167
3369.7169311616417,-0.2793367286920548,3348.14164907062,-0.2793186005353928
3373.7257878434657,-0.2793367286920548,3347.973156668901,-0.27955383652448657
3368.8297968159914,-0.2755101990103722,3347.9141600498556,-0.2798006176352501
3364.3062371202705,-0.2755101990103722,3348.081438529372,-0.28003009760379793
3362.0337747570275,-0.2793367286920548,3348.713649212479,-0.2802158119678498
3363.2481825284954,-0.2793367286920548,3349.6915849388834,-0.28027889662981037
3370.252999206304,-0.28316325837373735,3350.4498007466195,-0.2802864720821381
3374.015186896562,-0.28316325837373735,3351.1648009239434,-0.28016986304521563
3369.1767357814906,-0.2793367286920548,3351.5292203691597,-0.2801207383871079
3363.142814081311,-0.2793367286920548,3351.9635617332456,-0.2800686695575714
3359.8965433271524,-0.2793367286920548,3352.410042319357,-0.28005073988437656
3360.873750700235,-0.2793367286920548,3352.8358862280247,-0.28008924567699434
3369.2944862351414,-0.28316325837373735,3353.240122321486,-0.2801276191473007
3369.5154200760126,-0.28316325837373735,3353.667422936797,-0.2801671173572541
3362.6062604677672,-0.2793367286920548,3353.9126352217195,-0.2801656287312508
3356.2768701034784,-0.2793367286920548,3354.212231221318,-0.2802303674221039
3351.3502882364987,-0.2793367286920548,3354.623265279114,-0.28018762731552127
3357.0746597750185,-0.2793367286920548,3355.0573638587593,-0.2801411821842194
3367.9819935497044,-0.28316325837373735,3355.527880104482,-0.2800781636834145
3373.25405767554,-0.28316325837373735,3355.9340584734678,-0.2799530529379845
3369.0667544299363,-0.2793367286920548,3355.886472723126,-0.27983336740732195
3360.1065518682,-0.2793367286920548,3355.8325745773313,-0.2797293951511383
3352.7470271227953,-0.2793367286920548,3355.6558275046345,-0.2797028314471245
3349.3317783980365,-0.2793367286920548,3355.4999598938225,-0.2797656514644623
3356.2244286643263,-0.28316325837373735,3354.9012534635062,-0.27984550797939306
3364.7752966593503,-0.28698978805541997,3354.492404465675,-0.27994494819641114
3363.253038217306,-0.28316325837373735,3353.7380732089873,-0.2801687713861466
3361.742190643966,-0.28316325837373735,3353.2918354073163,-0.28052478456497193
3359.1077366799113,-0.28316325837373735,3353.151748785138,-0.2808553256988526
3359.8844041051266,-0.2793367286920548,3352.755767362654,-0.2811775305271149
