y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4257.347042639851,0.3826530716419221,4245.834932823836,0.3787932298183442
4259.570219761669,0.3826530716419221,4248.3069639971845,0.37890590226650245
4267.552972165882,0.3826530716419221,4252.1975846564765,0.3786067876815796
4267.245849848628,0.3826530716419221,4258.218638781308,0.3780792847871781
4265.016117546916,0.3826530716419221,4260.907233675598,0.3780057797431946
4262.108045518397,0.3826530716419221,4260.068656218052,0.3788102993965149
4258.8156457205405,0.3826530716419221,4258.248258483051,0.37948408460617067
4266.11641663134,0.3826530716419221,4257.725058013737,0.3796451870203018
4281.662389926552,0.3826530716419221,4257.611192111134,0.37960244691371925
4289.110773777186,0.3826530716419221,4253.909700531005,0.37934699869155886
4290.214714628219,0.3826530716419221,4251.256794949471,0.37887923932075507
4286.833212940693,0.3826530716419221,4251.22353348112,0.3782362852096558
4275.844789162874,0.3826530716419221,4253.625157166719,0.37752227401733407
4273.4630738013975,0.3826530716419221,4256.632042462527,0.3764202938079835
4282.53884175682,0.3826530716419221,4257.100130863845,0.3757593438625336
4287.228951578736,0.3826530716419221,4259.1951178010695,0.3755007860660553
4288.418595337271,0.3826530716419221,4262.730787608325,0.37584654426574715
4285.134207425951,0.3826530716419221,4263.185037296533,0.3763330272436143
4274.990187932252,0.3826530716419221,4263.9143617558475,0.3765402439832688
4273.253793613671,0.3826530716419221,4266.678705395579,0.3761468497514725
4283.148230702519,0.3826530716419221,4270.790988249063,0.37598171150684356
4288.591215074479,0.3826530716419221,4271.7963586172455,0.37597370600700386
4290.411370025038,0.3826530716419221,4272.6810651184915,0.37636604166030885
4285.918886737703,0.3826530716419221,4270.995412747979,0.37739001786708837
4274.678452710628,0.3826530716419221,4267.255561226248,0.3786163148880005
4272.203508123993,0.3826530716419221,4263.883770916342,0.3794432631731034
4282.7622034420965,0.3826530716419221,4262.435076159774,0.3796251401901245
4289.992809649586,0.3826530716419221,4262.788327520728,0.3795039329528809
4295.624437531828,0.3826530716419221,4264.260329583584,0.3794707200527192
4298.124631700277,0.3826530716419221,4266.961792053222,0.3794770715236664
4291.400473835706,0.3826530716419221,4271.616698131263,0.379731791973114
4292.797212722003,0.3826530716419221,4273.0430567193025,0.3809269270896912
4302.993188085972,0.3826530716419221,4272.867037999928,0.38209136343002326
4304.653833659112,0.3826530716419221,4269.411487058042,0.38367287969589237
4299.006910357117,0.3826530716419221,4262.508639845251,0.3859459785223007
4290.682803029536,0.3826530716419221,4255.277062499999,0.3870355865955353
4276.694291920244,0.3826530716419221,4251.611017448186,0.38655168390274053
4265.223212674677,0.3826530716419221,4236.305157964646,0.38380057072639473
4258.203100577115,0.3826530716419221,4238.588060058832,0.38097099041938787
4248.0532542568435,0.3826530716419221,4241.71706592822,0.37811865067482
4229.206140923917,0.3826530716419221,4241.494918165146,0.37707416450977327
4211.983741066932,0.3826530716419221,4231.12680863285,0.3775860533714295
4190.777976894378,0.39795919036865235,4204.7577477638115,0.3789322344064713
4159.032940158962,0.3826530716419221,4163.607241802752,0.3795194808244705
4128.121625192284,0.3673469529151917,4102.371179077684,0.37245803451538084
3873.276624807715,0.3520408341884613,3948.9646741390225,0.358892946600914
3474.377904486537,0.23341838097572332,3692.902352569699,0.3182854787111282
2985.1446778909562,0.16071428394317633,3327.380665993094,0.2656458768844605
2417.991727386832,0.07270406818389896,2901.0679405708906,0.1899143776893616
2182.8734483631847,-0.14923468643426896,2792.168679267883,0.104837879896164
